962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:01:00Z;171.87;171.87;171.87;171.87;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:03:00Z;171.87;171.88;171.88;171.87;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:04:00Z;171.88;171.88;171.88;171.88;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:05:00Z;171.26;171.26;171.26;171.26;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:08:00Z;171.87;171.87;171.87;171.87;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:09:00Z;171.87;171.88;171.88;171.87;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:10:00Z;171.31;171.3;171.31;171.3;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:11:00Z;171.85;171.3;171.85;171.3;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:12:00Z;171.8;171.8;171.8;171.8;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:13:00Z;171.7;171.7;171.7;171.3;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:14:00Z;171.7;171.31;171.7;171.3;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:15:00Z;171.68;171.69;171.69;171.68;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:16:00Z;171.37;171.68;171.68;171.37;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:18:00Z;171.67;171.33;171.67;171.33;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:19:00Z;171.66;171.66;171.66;171.66;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:21:00Z;171.57;171.65;171.65;171.57;45;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:22:00Z;171.35;171.69;171.69;171.33;107;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:23:00Z;171.36;171.36;171.36;171.36;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:26:00Z;171.38;171.4;171.4;171.38;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:27:00Z;171.4;171.4;171.4;171.4;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:30:00Z;171.66;171.66;171.66;171.66;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:31:00Z;171.66;171.69;171.69;171.66;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:33:00Z;171.37;171.69;171.69;171.37;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:34:00Z;171.69;171.69;171.69;171.69;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:36:00Z;171.69;171.39;171.69;171.39;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:39:00Z;171.38;171.33;171.38;171.33;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:40:00Z;171.33;171.33;171.33;171.33;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:42:00Z;171.33;171.39;171.39;171.33;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:43:00Z;171.39;171.39;171.39;171.39;90;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:45:00Z;171.39;171.39;171.39;171.39;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:46:00Z;171.39;171.39;171.39;171.39;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:47:00Z;171.39;171.39;171.39;171.39;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:49:00Z;171.33;171.32;171.33;171.32;102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:50:00Z;171.39;171.39;171.39;171.39;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:51:00Z;171.32;171;171.32;171;220;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:52:00Z;171.39;171.39;171.39;171.38;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:55:00Z;171.39;171.69;171.69;171.39;500;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:56:00Z;171.68;171.68;171.68;171.68;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-01T00:57:00Z;171.05;171.53;171.53;170.5;352;
