962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T03:59:00Z;142.45;142.45;142.45;142.45;23686;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:00:00Z;142.43;141.84;142.43;141;131841;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:01:00Z;141.81;142.18;142.34;141.34;104980;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:02:00Z;142.02;141.76;142.3;141.6;51498;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:03:00Z;141.76;140.75;141.91;140.61;66976;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:04:00Z;140.66;140.96;141;140.5;42403;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:05:00Z;140.96;142.04;142.08;140.96;53000;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:06:00Z;141.99;141.32;142.19;141.12;36616;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:07:00Z;141.27;142.98;142.99;141.27;60950;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:08:00Z;142.93;141.88;142.98;141.77;17126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:09:00Z;141.88;142.45;142.7;141.74;53719;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:10:00Z;142.43;142.68;142.88;142.43;20928;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:11:00Z;142.75;143.07;143.16;142.75;21522;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:12:00Z;143.02;142.46;143.07;142.39;29861;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:13:00Z;142.46;142.73;142.75;142.12;23017;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:14:00Z;142.62;142.12;142.62;141.96;34497;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:15:00Z;142.03;141.89;142.16;141.72;9767;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:16:00Z;141.89;141.8;141.98;141.54;23662;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:17:00Z;141.81;142.63;142.77;141.8;39762;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:18:00Z;142.67;142.23;142.7;142.15;7274;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:19:00Z;142.23;142.17;142.44;142.17;1394;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:20:00Z;142.16;142.37;142.38;142.15;4157;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:21:00Z;142.32;142.31;142.38;142.29;959;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:22:00Z;142.31;141.62;142.31;141.5;19164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:23:00Z;141.62;141.82;141.9;141.62;3699;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:24:00Z;141.85;142.22;142.22;141.73;5100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:25:00Z;142.22;142.14;142.28;141.91;6513;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:26:00Z;142.14;141.98;142.2;141.8;6318;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-31T04:27:00Z;141.98;141.87;142.07;141.76;4253;
