962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:00:00Z;136.6;136.4;137.26;135.7;2355;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:01:00Z;135.6;135.85;136.76;135.6;873;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:02:00Z;136;136;136.76;135.83;382;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:03:00Z;136.2;136.48;136.6;136;316;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:04:00Z;136.02;136.58;136.6;136.02;1157;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:05:00Z;136.59;136.16;136.6;136.1;297;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:06:00Z;136.55;136.44;136.57;136.13;380;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:07:00Z;136.13;136.37;136.44;136.1;180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:08:00Z;136.37;136.14;136.39;136.11;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:09:00Z;136.29;136.36;136.37;136.29;77;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:10:00Z;136.35;136.36;136.37;136.14;174;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:11:00Z;136.35;136.32;136.36;136.17;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:12:00Z;136.2;136.31;136.32;136.17;118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:13:00Z;136.17;136.32;136.32;136.17;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:14:00Z;136.3;136.3;136.3;136.19;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:15:00Z;136.18;136.3;136.3;136.18;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:16:00Z;136.3;136.3;136.3;136.29;63;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:17:00Z;136.3;136.32;136.32;136.3;122;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:18:00Z;136.32;136.33;136.33;136.3;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:19:00Z;136.33;136.31;136.33;136.3;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:20:00Z;136.33;136.32;136.33;136.31;101;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:21:00Z;136.32;136.31;136.32;136.31;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:22:00Z;136.31;136.19;136.35;136.18;242;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:23:00Z;136.25;136.17;136.25;136.16;99;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:24:00Z;136.25;136.17;136.25;136.17;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:25:00Z;136.17;136.24;136.24;136.1;1016;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:26:00Z;136.13;136.12;136.2;136.12;85;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:27:00Z;136.12;136.24;136.24;136.12;98;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:28:00Z;136.21;136.1;136.21;136.1;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:29:00Z;136.1;136.21;136.21;136.1;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:30:00Z;136.21;136.2;136.24;136.2;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:31:00Z;136.2;136.11;136.25;136.1;103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:32:00Z;136.24;136.32;136.33;136.11;542;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:33:00Z;136.11;136.3;136.3;136.11;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:34:00Z;136.3;136.17;136.3;136.12;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:35:00Z;136.17;136.17;136.29;136.17;248;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:36:00Z;136.17;136.18;136.34;136.17;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:37:00Z;136.3;136.32;136.32;136.19;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:38:00Z;136.32;136.17;136.35;136.17;283;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:39:00Z;136.18;136.34;136.34;136.13;237;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-16T04:40:00Z;136.33;136.35;136.35;136.15;118;
