962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:02:00Z;135.72;135.8;135.8;135.72;1100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:03:00Z;135.48;135.79;135.79;135.29;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:07:00Z;135.31;135.53;135.53;135.31;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:17:00Z;135.53;135.53;135.53;135.53;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:21:00Z;135.31;135.3;135.31;135.3;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:22:00Z;135.53;135.77;135.77;135.53;63;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:26:00Z;135.31;135.31;135.31;135.31;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:31:00Z;135.33;135.33;135.33;135.33;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:34:00Z;135.7;135.7;135.7;135.7;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:38:00Z;135.7;135.71;135.71;135.7;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:39:00Z;135.75;135.75;135.75;135.75;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:42:00Z;135.37;135.37;135.37;135.37;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:43:00Z;135.74;135.74;135.74;135.74;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:45:00Z;135.37;135.37;135.37;135.37;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:46:00Z;135.71;135.71;135.71;135.71;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:47:00Z;135.38;135.38;135.38;135.38;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:48:00Z;135.39;135.7;135.7;135.39;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:50:00Z;135.68;135.68;135.68;135.68;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:53:00Z;135.68;135.68;135.68;135.68;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:56:00Z;135.59;135.59;135.59;135.59;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T00:58:00Z;135.59;135.59;135.59;135.59;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:00:00Z;135.49;135.59;135.59;135.49;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:02:00Z;135.59;135.59;135.59;135.59;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:03:00Z;135.59;135.6;135.6;135.59;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:05:00Z;135.6;135.6;135.6;135.6;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:06:00Z;135.49;135.33;135.49;135.33;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:07:00Z;135.59;135.6;135.6;135.59;98;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:09:00Z;135.35;135.36;135.36;135.35;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:12:00Z;135.57;135.59;135.59;135.57;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:13:00Z;135.59;135.59;135.59;135.59;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:16:00Z;135.59;135.79;135.79;135.59;700;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:18:00Z;135.76;135.76;135.76;135.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:19:00Z;135.45;135.3;135.45;135.3;857;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:23:00Z;135.57;135.77;135.77;135.57;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:24:00Z;135.35;135.14;135.35;135.14;1121;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:27:00Z;135.66;135.66;135.66;135.66;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:28:00Z;135.66;135.66;135.66;135.66;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-13T01:31:00Z;135.62;135.76;135.76;135.62;86;
