962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T03:59:00Z;170.47;170.47;170.47;170.47;8379;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:00:00Z;170.5;170.61;170.78;170.47;21455;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:01:00Z;170.67;171.09;171.09;170.67;19591;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:02:00Z;171.09;171.1;171.25;171.08;9209;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:03:00Z;171.1;170.72;171.1;170.69;5999;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:04:00Z;170.72;170.65;170.78;170.45;13137;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:05:00Z;170.55;170.5;170.72;170.41;16380;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:06:00Z;170.49;170.44;170.52;170.44;5000;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:07:00Z;170.45;170.44;170.49;170.32;2748;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:08:00Z;170.41;170.25;170.44;170.25;15716;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:09:00Z;170.24;169.92;170.26;169.71;36484;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:10:00Z;169.93;170.2;170.25;169.83;9057;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:11:00Z;170.22;170.45;170.45;170.22;16108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:12:00Z;170.45;170.23;170.45;170.23;4597;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:13:00Z;170.23;170.28;170.33;170.23;810;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:14:00Z;170.28;170.33;170.33;170.27;411;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:15:00Z;170.27;170.33;170.5;170.26;5939;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:16:00Z;170.39;170.38;170.4;170.29;443;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:17:00Z;170.35;170.45;170.48;170.35;1794;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:18:00Z;170.44;170.51;170.51;170.43;13553;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:19:00Z;170.53;170.7;170.74;170.51;13432;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:20:00Z;170.7;170.54;170.74;170.53;2308;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:21:00Z;170.54;170.66;170.71;170.53;1004;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:22:00Z;170.7;170.79;170.82;170.66;2623;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:23:00Z;170.81;170.91;171.01;170.81;9282;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-24T04:24:00Z;170.91;170.89;170.91;170.74;2236;
