962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:00:00Z;171.68;171.18;171.68;171.18;1064;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:01:00Z;171.28;171.28;171.28;171.28;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:02:00Z;171.28;171.28;171.28;171.28;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:03:00Z;171.55;171.55;171.55;171.55;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:05:00Z;171.45;171.45;171.45;171.45;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:07:00Z;171.5;171.6;171.6;171.3;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:08:00Z;171.61;171.61;171.61;171.61;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:09:00Z;171.68;171.69;171.69;171.61;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:10:00Z;171.69;171.69;171.69;171.69;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:11:00Z;171.69;172;172;171.69;1000;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:12:00Z;171.63;171.64;171.67;171.63;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:14:00Z;171.65;171.64;171.65;171.64;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:15:00Z;171.66;171.66;171.66;171.66;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:16:00Z;171.91;172.1;172.1;171.91;1000;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:17:00Z;171.74;171.74;171.74;171.74;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:18:00Z;172.07;172.07;172.07;172.07;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:19:00Z;172.07;172.08;172.08;171.73;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:20:00Z;171.72;172.1;172.1;171.72;78;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:21:00Z;171.73;171.73;171.73;171.73;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:23:00Z;172.09;172.09;172.09;172.09;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:24:00Z;171.73;172.08;172.08;171.73;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:25:00Z;171.76;171.76;171.76;171.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:26:00Z;172.08;172.08;172.08;172.08;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:27:00Z;171.77;171.25;171.77;171.25;659;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:28:00Z;172;172.18;172.18;172;150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:29:00Z;172.1;172.6;172.6;172.1;1470;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:30:00Z;171.57;171.67;172.65;171.57;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:31:00Z;172.02;172.02;172.02;172.02;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:34:00Z;172.25;172.02;172.25;172.02;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:36:00Z;172.12;172.01;172.12;172.01;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:37:00Z;172.01;172.11;172.11;171.6;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:39:00Z;172.12;172.12;172.12;172.12;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:42:00Z;171.73;171.73;171.73;171.73;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:43:00Z;171.73;171.73;171.73;171.73;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:45:00Z;172.01;172.01;172.01;172.01;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:46:00Z;171.8;171.8;171.8;171.8;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:48:00Z;171.8;171.8;171.8;171.8;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:49:00Z;172.01;172.01;172.01;172.01;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:50:00Z;172;172.02;172.02;172;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:51:00Z;172.01;172.54;172.54;172.01;476;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:53:00Z;171.89;171.89;171.89;171.89;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:54:00Z;171.99;171.91;171.99;171.91;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:55:00Z;172;172;172;172;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:56:00Z;172.43;172.44;172.44;172.43;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:57:00Z;172.43;171.84;172.43;171.84;104;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:58:00Z;171.85;171.8;171.85;171.8;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T00:59:00Z;171.8;171.8;171.8;171.8;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T01:00:00Z;171.8;171.8;171.8;171.8;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T01:01:00Z;171.8;171.8;171.8;171.8;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T01:03:00Z;171.71;171.71;171.71;171.71;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-22T01:04:00Z;171.71;172.05;172.05;171.71;22;
