962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T03:59:00Z;170;170;170;170;8879;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:00:00Z;169.99;170.39;171.49;169.8;36750;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:01:00Z;170.39;169.9;170.5;169.66;27061;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:02:00Z;169.9;170.4;170.4;169.84;13890;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:03:00Z;170.39;170.5;170.83;170.39;17701;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:04:00Z;170.5;170.11;170.58;169.87;14458;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:05:00Z;170.11;170;170.14;169.95;5225;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:06:00Z;170.04;170.28;170.3;169.91;12767;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:07:00Z;170.28;170.32;170.43;170.27;5451;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:08:00Z;170.39;170.51;170.56;170.31;7433;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:09:00Z;170.54;170.32;170.64;170.32;6502;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:10:00Z;170.32;170.33;170.37;170.08;4628;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:11:00Z;170.32;170.22;170.38;170.1;5697;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:12:00Z;170.29;170.27;170.38;170.12;3592;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:13:00Z;170.22;170.35;170.44;170.2;2240;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:14:00Z;170.35;170.42;170.52;170.35;6236;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:15:00Z;170.48;170.65;170.65;170.48;3477;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:16:00Z;170.65;170.6;170.65;170.59;2016;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:17:00Z;170.61;170.63;170.64;170.61;1632;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:18:00Z;170.64;170.6;170.65;170.6;3765;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:19:00Z;170.6;170.26;170.62;170.26;8262;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:20:00Z;170.24;170.2;170.29;170.06;6933;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:21:00Z;170.16;170.27;170.27;170.12;4700;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:22:00Z;170.27;170.28;170.37;170.21;5717;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:23:00Z;170.27;170.23;170.3;170.23;3383;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:24:00Z;170.23;170.04;170.23;170.04;9935;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:25:00Z;170.05;169.85;170.05;169.81;10188;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:26:00Z;169.85;169.91;169.99;169.85;3276;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:27:00Z;169.91;169.98;169.99;169.88;2975;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:28:00Z;169.99;170.09;170.09;169.99;439;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:29:00Z;170.07;169.94;170.07;169.94;1002;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:30:00Z;169.97;169.94;169.97;169.94;783;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:31:00Z;169.94;169.74;169.94;169.72;10164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:32:00Z;169.74;169.75;169.8;169.7;6219;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:33:00Z;169.76;169.75;169.85;169.65;4382;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:34:00Z;169.73;169.7;169.75;169.55;4446;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:35:00Z;169.7;169.71;169.84;169.7;4492;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:36:00Z;169.83;169.86;169.86;169.83;682;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:37:00Z;169.86;169.93;169.93;169.85;1131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:38:00Z;169.93;169.9;169.93;169.86;969;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:39:00Z;169.93;170;170;169.93;2010;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:40:00Z;169.99;170;170.05;169.98;1184;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:41:00Z;170.01;169.95;170.04;169.95;542;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:42:00Z;169.98;169.91;169.98;169.79;3113;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:43:00Z;169.92;169.94;170;169.81;852;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:44:00Z;169.95;169.85;169.95;169.85;487;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:45:00Z;169.85;169.85;169.85;169.84;850;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:46:00Z;169.84;169.85;169.98;169.84;2219;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:47:00Z;169.89;169.97;169.98;169.85;587;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:48:00Z;169.97;170.01;170.01;169.91;3839;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:49:00Z;170.03;170.15;170.15;170.02;2671;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:50:00Z;170.15;170.22;170.22;170.15;1193;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:51:00Z;170.22;170.38;170.44;170.21;11023;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:52:00Z;170.38;170.35;170.38;170.3;823;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:53:00Z;170.35;170.45;170.5;170.25;5492;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:54:00Z;170.44;170.35;170.45;170.31;1119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:55:00Z;170.39;170.59;170.59;170.37;3759;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:56:00Z;170.59;170.59;170.6;170.36;7257;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:57:00Z;170.59;170.59;170.6;170.56;3758;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:58:00Z;170.58;170.58;170.6;170.57;843;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T04:59:00Z;170.58;170.61;170.63;170.58;1651;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:00:00Z;170.63;170.55;170.64;170.55;5392;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:01:00Z;170.55;170.5;170.59;170.5;4851;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:02:00Z;170.46;170.19;170.46;170.17;4976;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:03:00Z;170.22;170.28;170.28;170.18;892;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:04:00Z;170.19;170.21;170.27;170.18;1513;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:05:00Z;170.21;170.21;170.25;170.2;1437;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:06:00Z;170.21;170.22;170.23;170.21;398;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:07:00Z;170.22;170.17;170.22;170.17;1883;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:08:00Z;170.16;170.12;170.16;170.11;721;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:09:00Z;170.12;170.09;170.15;170.08;2140;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:10:00Z;170.09;170.06;170.09;170.01;5311;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:11:00Z;170.06;170.06;170.09;170.03;1033;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:12:00Z;170.06;170.06;170.06;170.05;1682;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:13:00Z;170.06;170.2;170.2;170.05;2289;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:14:00Z;170.2;170.19;170.2;170.13;1099;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:15:00Z;170.14;170.15;170.15;170.05;2334;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:16:00Z;170.07;170.08;170.15;170.07;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:17:00Z;170.08;170.12;170.15;170.07;761;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:18:00Z;170.15;170.21;170.34;170.15;4565;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:19:00Z;170.3;170.34;170.34;170.22;1511;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:20:00Z;170.34;170.35;170.4;170.34;1425;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:21:00Z;170.38;170.5;170.53;170.36;2352;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:22:00Z;170.53;170.6;170.62;170.53;1775;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:23:00Z;170.62;170.42;170.62;170.35;5215;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:24:00Z;170.46;170.5;170.5;170.4;2092;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-04T05:25:00Z;170.46;170.56;170.57;170.45;1371;
