962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T03:59:00Z;142.67;142.67;142.67;142.67;3968;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:00:00Z;142.7;143.48;143.49;142.65;50352;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:01:00Z;143.3;143.1;143.3;143.1;5083;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:02:00Z;143.13;142.85;143.13;142.83;8752;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:03:00Z;142.85;142.96;143;142.8;5001;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:04:00Z;142.99;143.03;143.15;142.94;4633;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:05:00Z;143.1;143.16;143.16;143.1;1126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:06:00Z;143.15;143.1;143.16;143.1;2940;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:07:00Z;143.1;143.15;143.16;143.1;1968;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:08:00Z;143.16;143.19;143.19;143.1;4584;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:09:00Z;143.19;143.2;143.2;143.16;2914;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:10:00Z;143.19;143.21;143.3;143.18;7555;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:11:00Z;143.2;143.22;143.22;143.18;4962;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:12:00Z;143.21;143.2;143.22;143.2;1947;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:13:00Z;143.2;143.2;143.21;143.19;5243;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:14:00Z;143.19;143.19;143.2;143.19;3779;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:15:00Z;143.19;143.19;143.2;143.19;1903;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:16:00Z;143.19;143.19;143.2;143.19;2337;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:17:00Z;143.19;143.2;143.21;143.19;10281;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:18:00Z;143.2;143.19;143.21;143.19;9321;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:19:00Z;143.19;142.97;143.2;142.93;10135;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:20:00Z;142.96;143.03;143.08;142.91;5411;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:21:00Z;142.93;143.03;143.06;142.91;1028;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:22:00Z;143.04;142.97;143.04;142.94;1541;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:23:00Z;142.98;143.04;143.04;142.95;437;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:24:00Z;142.98;142.97;143.04;142.95;1095;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:25:00Z;142.97;142.97;142.97;142.88;3926;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:26:00Z;142.95;142.92;142.97;142.89;328;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:27:00Z;142.93;143.01;143.04;142.93;509;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:28:00Z;143.01;143.01;143.08;143;2684;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:29:00Z;143;143.01;143.02;142.97;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:30:00Z;143.02;142.95;143.02;142.95;705;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:31:00Z;142.94;142.92;142.99;142.92;1782;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:32:00Z;142.93;142.94;142.96;142.92;1529;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:33:00Z;142.94;142.94;142.94;142.93;213;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:34:00Z;142.94;142.94;142.95;142.94;735;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:35:00Z;142.95;142.98;142.98;142.94;534;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:36:00Z;142.99;143;143.02;142.98;1091;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:37:00Z;143.02;143.06;143.09;143.01;1260;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:38:00Z;143.04;143.09;143.09;143.04;1190;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:39:00Z;143.09;143.15;143.17;143.08;3275;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:40:00Z;143.15;143.14;143.19;143.1;2619;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:41:00Z;143.13;143.13;143.14;143.12;843;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:42:00Z;143.12;143.13;143.13;143.11;2164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:43:00Z;143.13;143.09;143.13;143.04;1320;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:44:00Z;143.1;143.02;143.1;143.02;131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:45:00Z;143.03;143.08;143.1;143.01;351;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:46:00Z;143.05;143.04;143.12;143.03;570;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:47:00Z;143.11;143.12;143.12;143.1;968;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:48:00Z;143.13;143.13;143.13;143.12;411;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:49:00Z;143.13;143.12;143.13;143.12;368;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-10T04:50:00Z;143.13;143.1;143.13;143.1;3708;
