962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T03:59:00Z;137.05;137.05;137.05;137.05;122;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:00:00Z;137;137.12;137.13;136.79;385;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:01:00Z;137.13;137.18;137.19;136.93;837;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:02:00Z;137.18;137.08;137.18;137.05;732;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:03:00Z;137.09;137.18;137.18;137.07;123;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:04:00Z;137.18;137.09;137.19;137.09;433;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:05:00Z;137.1;137.08;137.1;137.08;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:06:00Z;137.08;137.16;137.16;137.08;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:07:00Z;137.15;137.07;137.15;137.07;974;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:08:00Z;137.07;137.05;137.07;137.05;2057;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:09:00Z;137.07;137.1;137.14;137.07;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:10:00Z;137.14;137.1;137.14;137.05;165;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:11:00Z;137.05;137.14;137.14;137.05;492;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:12:00Z;137.14;137.14;137.15;137.13;208;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:13:00Z;137.14;137.13;137.14;137.13;102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:14:00Z;137.13;137.06;137.13;137.06;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:15:00Z;137.06;137.05;137.12;137;503;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:16:00Z;137.1;137.12;137.12;137.1;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:17:00Z;137.11;137.03;137.12;137.02;129;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:18:00Z;137.05;137.05;137.12;137.03;172;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:19:00Z;137.11;137.11;137.12;137.05;217;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:20:00Z;137.07;136.96;137.11;136.96;834;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:21:00Z;137.07;136.93;137.07;136.93;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:22:00Z;136.91;137.07;137.08;136.91;269;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:23:00Z;137.02;137.13;137.13;137.01;138;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:24:00Z;137.12;137.06;137.12;137.03;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:25:00Z;137.06;137.06;137.11;137.05;657;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:26:00Z;137.05;137.1;137.11;137.05;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:27:00Z;137.1;137.05;137.1;137.05;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:28:00Z;137.05;137.08;137.08;137.05;301;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:29:00Z;137.05;136.95;137.06;136.95;243;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:30:00Z;136.95;136.91;137.04;136.91;421;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-30T04:31:00Z;136.92;136.91;136.92;136.91;13;
