962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:00:00Z;138.18;138.18;138.18;138.18;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:01:00Z;138;138.18;138.18;138;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:03:00Z;138;137.99;138;137.99;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:04:00Z;137.99;137.9;138.23;137.9;626;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:05:00Z;137.91;137.91;137.91;137.91;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:09:00Z;138.16;138.15;138.16;138.15;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:10:00Z;137.92;138.13;138.13;137.92;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:11:00Z;138.12;138.13;138.13;138.12;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:14:00Z;138.12;138.12;138.12;138.12;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:18:00Z;138.13;138.13;138.13;138.13;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:20:00Z;138.12;137.96;138.12;137.96;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:22:00Z;137.95;137.92;137.95;137.92;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:24:00Z;138.11;138.11;138.11;138.11;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:26:00Z;137.92;138.11;138.11;137.91;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:35:00Z;138.11;138.11;138.11;138.11;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:42:00Z;137.94;137.93;137.94;137.93;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:45:00Z;137.93;137.93;137.93;137.93;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-25T00:47:00Z;137.94;137.94;137.94;137.94;1;
