962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:00:00Z;138.01;138.68;138.68;138.01;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:01:00Z;138.03;138.05;138.68;137.78;226;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:02:00Z;138.05;138.58;138.6;137.79;133;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:03:00Z;138.03;138.03;138.03;138.01;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:04:00Z;138.43;138.03;138.43;138.01;254;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:05:00Z;138.34;137.8;138.34;137.8;110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:06:00Z;138.01;137.77;138.01;137.77;131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:07:00Z;137.98;138;138.02;137.98;170;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:08:00Z;138;137.79;138;137.79;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:09:00Z;137.8;137.99;137.99;137.56;123;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:10:00Z;137.98;138;138;137.97;293;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:11:00Z;138.01;138.09;138.09;138.01;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:12:00Z;138.09;138.09;138.09;138.09;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:13:00Z;138.1;138.01;138.1;138.01;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:14:00Z;138.11;138.25;138.25;138.11;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:15:00Z;138.25;138.2;138.26;138.2;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:16:00Z;138.27;138.39;138.39;137.95;266;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:17:00Z;138.03;138.05;138.38;138;168;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:18:00Z;138.35;138.35;138.35;138.35;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:19:00Z;138.1;138.05;138.35;138.05;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:20:00Z;138.06;138.05;138.29;138.05;133;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-22T04:21:00Z;138.06;138.06;138.29;138.05;312;
