962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:00:00Z;169.94;170.01;171.66;163.51;246996;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:01:00Z;170.95;170.63;172;169.39;165327;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:02:00Z;170.63;170.66;171.63;170.44;111229;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:03:00Z;171.06;171.1;171.8;170.81;75386;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:04:00Z;171.1;169.71;171.2;169.68;79426;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:05:00Z;169.86;168.49;169.87;167.61;105435;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:06:00Z;168.49;167.36;168.82;167;75205;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:07:00Z;167.29;167.71;168.18;167;63118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:08:00Z;167.9;168.49;168.49;167.7;43972;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:09:00Z;168.49;168.59;169.5;168.48;52686;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:10:00Z;168.59;169.08;169.24;168.49;34318;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:11:00Z;169.22;169.28;169.59;169.2;28029;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:12:00Z;169.4;169.51;169.72;169.3;65722;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:13:00Z;169.5;169.33;169.64;169.3;48229;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:14:00Z;169.38;169.11;169.46;169.1;35822;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:15:00Z;169.15;169.15;169.27;169;15264;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:16:00Z;169.2;169.9;169.9;169.2;46035;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:17:00Z;169.9;170.9;170.9;169.84;116683;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:18:00Z;170.84;170.92;170.98;170.7;60040;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:19:00Z;170.94;171.39;171.39;170.83;82974;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:20:00Z;171.3;170.6;171.64;170.6;85183;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:21:00Z;170.79;170.6;170.86;170.09;43509;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:22:00Z;170.57;170.76;170.77;170.5;20216;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:23:00Z;170.76;170.78;170.86;170.7;9117;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:24:00Z;170.77;170.33;170.9;170.23;51040;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:25:00Z;170.33;169.65;170.33;169.55;56256;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:26:00Z;169.72;168.9;169.73;168.62;82795;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:27:00Z;168.82;169.32;169.32;168.8;29020;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:28:00Z;169.32;169.83;170;169.17;28461;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:29:00Z;169.87;169.46;169.93;169.21;16838;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:30:00Z;169.45;169.17;169.58;169.17;11555;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:31:00Z;169.18;169.09;169.27;169.01;14898;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:32:00Z;169.07;169.3;169.37;169.02;7015;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:33:00Z;169.3;169.58;169.96;169.19;37856;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:34:00Z;169.58;170.05;170.46;169.58;29557;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:35:00Z;170;169.64;170.1;169.51;10176;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:36:00Z;169.67;169;169.72;168.7;59938;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:37:00Z;168.95;169.17;169.28;168.8;4620;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:38:00Z;169.11;169.2;169.55;169.1;12235;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:39:00Z;169.2;169.06;169.2;168.72;37024;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:40:00Z;169.06;168.51;169.06;168.51;22099;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:41:00Z;168.51;167.77;168.69;167.6;78691;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:42:00Z;167.77;168.33;168.4;167.75;27319;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:43:00Z;168.32;168.12;168.32;168.1;10490;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:44:00Z;168.14;168.34;168.4;168.1;10979;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:45:00Z;168.27;168.22;168.4;168.17;10181;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:46:00Z;168.22;168.3;168.38;168.15;9628;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:47:00Z;168.28;168.9;169;168.27;24815;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:48:00Z;168.95;168.88;169;168.71;6103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:49:00Z;168.87;169.03;169.43;168.87;23227;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:50:00Z;169;169.24;169.29;169;4974;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:51:00Z;169.24;169.37;169.37;169.22;7517;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:52:00Z;169.35;169.12;169.35;169.12;8171;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:53:00Z;169.12;169.05;169.24;169.03;29777;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:54:00Z;169.05;169.08;169.19;169.05;3497;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:55:00Z;169.1;169.1;169.13;169.07;6600;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:56:00Z;169.09;169.15;169.2;169.09;2723;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:57:00Z;169.2;169.33;169.33;169.15;5048;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:58:00Z;169.33;169.71;169.9;169.3;25243;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T04:59:00Z;169.72;169.7;169.72;169.53;8405;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:00:00Z;169.7;169.88;169.89;169.69;7365;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:01:00Z;169.89;170;170;169.8;28464;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:02:00Z;170;170.04;170.04;169.91;41693;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:03:00Z;170.04;169.77;170.05;169.7;16432;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:04:00Z;169.76;169.36;169.77;169.01;60655;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:05:00Z;169.31;169.31;169.4;169.3;9129;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:06:00Z;169.31;169.35;169.35;169.18;4562;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:07:00Z;169.35;169.46;169.49;169.35;3684;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:08:00Z;169.46;169.5;169.5;169.41;3861;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:09:00Z;169.5;169.62;169.65;169.44;6365;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:10:00Z;169.61;169.64;169.9;169.59;8436;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:11:00Z;169.64;169.6;169.66;169.35;12779;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:12:00Z;169.6;169.51;169.66;169.37;5238;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:13:00Z;169.51;169.42;169.6;169.37;7017;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:14:00Z;169.5;169.5;169.6;169.38;6030;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:15:00Z;169.57;169.38;169.6;169.3;8318;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:16:00Z;169.41;169.1;169.45;169.1;11254;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:17:00Z;169.18;169.3;169.34;169.1;6411;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:18:00Z;169.32;169.3;169.38;169.3;4123;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:19:00Z;169.3;169.36;169.37;169.18;2749;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:20:00Z;169.34;169.53;169.58;169.31;9389;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:21:00Z;169.53;169.78;169.83;169.39;13530;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:22:00Z;169.77;169.7;169.79;169.7;11819;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:23:00Z;169.75;170.07;170.1;169.7;41858;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:24:00Z;170.07;170.38;170.4;170.07;31860;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:25:00Z;170.38;170.32;170.47;170.31;21678;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:26:00Z;170.32;170.02;170.35;169.86;43631;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:27:00Z;170.09;169.95;170.09;169.75;21823;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:28:00Z;169.98;169.9;169.98;169.9;5097;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:29:00Z;169.93;169.76;169.95;169.67;12116;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:30:00Z;169.8;170.05;170.14;169.8;10192;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:31:00Z;170.1;170.43;170.47;170.05;16990;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:32:00Z;170.44;170.1;170.44;169.91;23301;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:33:00Z;170.02;170.23;170.25;169.96;15066;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:34:00Z;170.15;169.6;170.15;169.52;25059;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:35:00Z;169.66;169.7;169.75;169.53;5595;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:36:00Z;169.6;169.43;169.66;169.3;20549;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:37:00Z;169.4;169.26;169.5;169.14;16153;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:38:00Z;169.24;169.29;169.3;169.1;9374;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:39:00Z;169.29;169.21;169.3;169.16;7720;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:40:00Z;169.21;169.21;169.3;169.17;27473;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:41:00Z;169.27;169.29;169.3;169.2;4099;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:42:00Z;169.29;169.64;169.66;169.25;20482;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:43:00Z;169.64;169.54;169.7;169.42;4847;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:44:00Z;169.52;169.45;169.52;169.42;5464;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:45:00Z;169.49;169.34;169.49;169.34;3543;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:46:00Z;169.34;169.38;169.38;169.33;4053;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:47:00Z;169.38;169.44;169.44;169.36;2902;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:48:00Z;169.44;169.55;169.55;169.3;17289;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:49:00Z;169.52;169.63;169.83;169.52;12511;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:50:00Z;169.75;169.76;169.76;169.55;8914;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:51:00Z;169.75;169.79;169.79;169.62;2069;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:52:00Z;169.77;169.95;170.06;169.74;18278;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:53:00Z;169.96;169.96;170;169.95;4513;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:54:00Z;169.96;170;170;169.95;9074;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:55:00Z;170;170.29;170.38;169.98;24187;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:56:00Z;170.28;170.19;170.32;170.19;7065;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:57:00Z;170.2;170.05;170.2;170;26783;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:58:00Z;170.01;170.02;170.08;170;10159;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-14T05:59:00Z;170.01;170;170.03;170;15230;
