962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:00:00Z;170.91;170.9;170.91;170.72;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:02:00Z;170.72;170.88;170.88;170.72;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:03:00Z;170.88;170.88;170.88;170.88;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:04:00Z;170.88;170.72;170.88;170.72;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:05:00Z;170.72;170.23;170.72;170.23;88;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:07:00Z;170.33;170.77;170.77;170.33;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:08:00Z;170.76;170.76;170.76;170.76;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:12:00Z;170.53;170.53;170.53;170.53;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:13:00Z;170.52;170.52;170.52;170.52;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:14:00Z;170.52;170.52;170.52;170.52;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:15:00Z;170.48;170.47;170.52;170.47;102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:19:00Z;170.53;170.53;170.53;170.53;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:20:00Z;170.53;170.53;170.53;170.53;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:22:00Z;170.52;170.52;170.52;170.52;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:29:00Z;170.52;170.52;170.52;170.52;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:31:00Z;170.53;170.53;170.53;170.53;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:34:00Z;170.54;170.53;170.54;170.53;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:36:00Z;170.73;170.82;170.82;170.73;151;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:38:00Z;170.54;170.55;170.55;170.54;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:42:00Z;170.58;170.58;170.58;170.58;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:43:00Z;170.81;170.82;170.82;170.58;118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:51:00Z;170.82;170.82;170.82;170.82;90;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:52:00Z;170.83;170.84;170.84;170.83;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:55:00Z;170.81;170.81;170.81;170.81;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:56:00Z;170.84;170.84;170.84;170.84;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T00:58:00Z;170.9;170.9;170.9;170.9;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:01:00Z;170.86;170.8;171.03;170.8;299;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:03:00Z;171.04;171.27;171.27;171.04;243;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:04:00Z;170.84;170.84;170.84;170.84;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:07:00Z;170.88;170.88;170.88;170.88;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:10:00Z;171.24;170.92;171.24;170.92;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:12:00Z;171.24;171.25;171.25;171.24;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:13:00Z;171.01;171.01;171.01;171.01;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:16:00Z;171.2;171.26;171.26;171.2;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:18:00Z;171.25;171.26;171.26;171.25;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:20:00Z;171.03;171.03;171.03;171.03;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:22:00Z;171.25;171.26;171.26;171.25;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:33:00Z;171.25;171.26;171.26;171.25;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:34:00Z;171.21;171.21;171.21;171.21;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:36:00Z;171.21;171.21;171.21;171.21;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:37:00Z;171.21;171.21;171.21;171.21;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:38:00Z;171.21;171.2;171.21;171.2;49;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:39:00Z;171.2;171.2;171.2;171.2;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:48:00Z;171.2;171.03;171.2;171.03;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:49:00Z;171.2;171.2;171.2;171.2;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:54:00Z;171.24;171.24;171.24;171.24;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:55:00Z;171.03;171.03;171.03;171.03;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:57:00Z;171.03;171.03;171.03;171.03;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T01:58:00Z;171.03;171.03;171.03;171.03;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:00:00Z;171.03;171.03;171.03;171.03;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:02:00Z;171.24;171.25;171.25;171.24;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:04:00Z;171.25;171.25;171.25;171.25;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:07:00Z;171.24;171.28;171.28;171.24;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:11:00Z;171.27;171.28;171.28;171.27;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:15:00Z;171.27;171.03;171.28;171.03;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:17:00Z;171.03;170.84;171.03;170.84;81;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:18:00Z;170.85;170.85;170.85;170.85;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:21:00Z;171.21;171.23;171.23;171.21;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:22:00Z;170.89;170.89;170.89;170.89;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:25:00Z;171.19;171.19;171.19;171.19;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:28:00Z;170.89;170.89;170.89;170.89;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:29:00Z;171.15;171.16;171.16;171.15;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:33:00Z;171.27;171.27;171.27;171.27;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:34:00Z;171.16;171.11;171.16;171.11;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-08T02:38:00Z;171.11;171.1;171.11;171.1;50;
