962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T03:59:00Z;172.85;172.85;172.85;172.85;8085;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:00:00Z;172.86;172.41;173.3;172.08;49633;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:01:00Z;172.32;172.43;172.61;172.25;19918;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:02:00Z;172.5;173.11;173.19;172.4;19870;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:03:00Z;173;173.28;173.55;173;42911;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:04:00Z;173.32;173.34;173.46;173.12;17567;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:05:00Z;173.37;173.3;173.39;173.2;18672;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:06:00Z;173.31;173.12;173.31;172.98;15427;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:07:00Z;173.19;173.35;173.35;173.1;7034;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:08:00Z;173.34;173.58;173.58;173.24;30989;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:09:00Z;173.51;173.6;173.8;173.51;13767;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:10:00Z;173.72;173.94;174;173.61;23477;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:11:00Z;173.93;174.2;174.3;173.93;22896;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:12:00Z;174.2;174.02;174.29;174;15813;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:13:00Z;174;173.86;174.01;173.8;13153;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:14:00Z;173.85;173.86;173.95;173.75;10501;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:15:00Z;173.76;173.7;173.82;173.64;8140;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:16:00Z;173.7;173.6;173.72;173.6;9962;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:17:00Z;173.61;173.54;173.61;173.5;14112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:18:00Z;173.55;173.45;173.55;173.37;12267;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:19:00Z;173.45;173.69;173.78;173.42;13778;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:20:00Z;173.69;173.77;173.77;173.56;5030;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:21:00Z;173.77;174.07;174.09;173.64;23667;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:22:00Z;174.1;174.13;174.21;174.01;13166;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:23:00Z;174.2;174.07;174.43;174;57299;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:24:00Z;174.01;174.04;174.05;174;2237;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:25:00Z;174.04;174.03;174.07;174.01;3495;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:26:00Z;174.05;174.08;174.12;174.04;4111;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-17T04:27:00Z;174.1;174.02;174.1;174.01;8787;
