962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T03:59:00Z;132.52;132.52;132.52;132.52;840;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:00:00Z;132.59;132.6;132.86;132.5;32689;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:01:00Z;132.6;132.55;132.74;132.54;2767;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:02:00Z;132.55;132.77;132.77;132.52;22969;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:03:00Z;132.72;132.74;132.88;132.62;18360;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:04:00Z;132.79;132.61;132.79;132.6;2585;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:05:00Z;132.65;132.55;132.65;132.55;3562;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:06:00Z;132.56;132.55;132.59;132.53;2210;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:07:00Z;132.59;132.61;132.7;132.52;14760;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:08:00Z;132.62;132.58;132.7;132.44;10818;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:09:00Z;132.53;132.53;132.55;132.46;2205;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:10:00Z;132.53;132.62;132.62;132.53;2080;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:11:00Z;132.62;132.62;132.62;132.6;1178;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:12:00Z;132.6;132.67;132.7;132.6;1817;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:13:00Z;132.7;132.78;132.78;132.7;2693;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:14:00Z;132.78;132.81;132.85;132.76;4993;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:15:00Z;132.84;132.84;132.88;132.81;10836;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:16:00Z;132.84;132.73;132.84;132.7;4040;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:17:00Z;132.74;132.8;132.8;132.74;343;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:18:00Z;132.79;132.77;132.8;132.76;288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:19:00Z;132.76;132.77;132.8;132.75;1474;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:20:00Z;132.75;132.67;132.75;132.67;7734;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:21:00Z;132.67;132.73;132.73;132.6;8709;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:22:00Z;132.66;132.67;132.72;132.66;2885;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:23:00Z;132.69;132.69;132.77;132.69;2149;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:24:00Z;132.74;132.7;132.74;132.68;176;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:25:00Z;132.7;132.67;132.75;132.67;940;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:26:00Z;132.66;132.6;132.7;132.6;10047;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:27:00Z;132.6;132.6;132.68;132.6;226;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:28:00Z;132.65;132.42;132.65;132.4;7657;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:29:00Z;132.55;132.47;132.56;132.42;857;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:30:00Z;132.47;132.51;132.53;132.47;157;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:31:00Z;132.53;132.53;132.53;132.52;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:32:00Z;132.55;132.65;132.65;132.55;478;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:33:00Z;132.65;132.72;132.8;132.62;11203;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:34:00Z;132.7;132.7;132.75;132.7;791;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:35:00Z;132.7;132.67;132.7;132.63;164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:36:00Z;132.67;132.61;132.67;132.61;487;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:37:00Z;132.6;132.66;132.67;132.6;778;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:38:00Z;132.65;132.6;132.65;132.56;450;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:39:00Z;132.63;132.78;132.79;132.63;5917;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:40:00Z;132.78;132.76;132.8;132.73;3688;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:41:00Z;132.79;132.94;132.97;132.79;13067;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:42:00Z;132.95;132.93;132.96;132.91;2065;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:43:00Z;132.95;132.98;133;132.91;13609;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:44:00Z;133;132.99;133.09;132.92;5618;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:45:00Z;132.99;132.95;132.99;132.91;646;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:46:00Z;132.95;132.99;133.08;132.92;6080;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:47:00Z;133;133.01;133.08;132.99;1434;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:48:00Z;133.06;133.07;133.07;132.99;2239;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:49:00Z;133.08;133.02;133.11;133.02;7582;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:50:00Z;133.09;133.07;133.13;133.02;3034;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:51:00Z;133.05;133.02;133.05;133.02;566;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:52:00Z;133.02;133.02;133.05;133.01;173;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:53:00Z;133.05;133.01;133.05;133;1131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:54:00Z;133.02;133.08;133.08;133;7680;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:55:00Z;133.01;133.03;133.12;133.01;4255;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:56:00Z;133.08;133.14;133.14;133.04;10242;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:57:00Z;133.12;133.15;133.15;133.11;1019;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:58:00Z;133.15;133.3;133.3;133.14;30887;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T04:59:00Z;133.26;133.24;133.35;133.2;5757;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:00:00Z;133.21;133.13;133.24;133.13;1490;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:01:00Z;133.15;133.2;133.2;133.05;4581;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:02:00Z;133.13;133.2;133.26;133.13;3288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:03:00Z;133.2;133.25;133.3;133.12;6392;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:04:00Z;133.24;133.29;133.35;133.22;1709;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:05:00Z;133.29;133.22;133.29;133.22;479;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:06:00Z;133.22;133.2;133.25;133.2;736;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:07:00Z;133.2;133.1;133.22;133.1;4408;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:08:00Z;133.11;133.08;133.11;133.08;436;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:09:00Z;133.09;133.09;133.1;133.05;2309;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:10:00Z;133.05;133.05;133.11;133.05;2399;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:11:00Z;133.05;133.14;133.15;133.05;1650;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:12:00Z;133.14;133.07;133.14;133.05;2373;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:13:00Z;133.05;133.02;133.07;133.02;3571;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:14:00Z;133.05;133.02;133.05;133.02;1093;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:15:00Z;133.02;133.02;133.08;133.01;1297;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:16:00Z;133.03;133.02;133.08;133.01;1551;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:17:00Z;133.02;133.02;133.02;133;2179;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:18:00Z;133;133.01;133.02;133;583;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:19:00Z;133.02;133.14;133.24;133.02;5944;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:20:00Z;133.15;133.18;133.25;133.15;442;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:21:00Z;133.21;133.18;133.23;133.16;604;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:22:00Z;133.18;133.26;133.27;133.17;2588;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:23:00Z;133.26;133.29;133.29;133.26;3819;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:24:00Z;133.27;133.29;133.29;133.24;2806;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:25:00Z;133.28;133.26;133.29;133.19;2536;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:26:00Z;133.26;133.2;133.27;133.17;720;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:27:00Z;133.17;133.02;133.2;133.01;13722;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:28:00Z;133.02;133.02;133.03;133;17205;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:29:00Z;133.06;133.07;133.08;133;6491;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:30:00Z;133.07;133.06;133.07;133.02;636;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:31:00Z;133.06;133.03;133.07;133.03;242;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:32:00Z;133.03;133.07;133.07;133.01;761;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:33:00Z;133.07;133.19;133.19;133.07;799;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-17T05:34:00Z;133.2;133.04;133.22;133.02;2429;
