962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T03:59:00Z;168.7;168.7;168.7;168.7;543;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:00:00Z;168.7;168.8;168.96;168.36;4556;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:01:00Z;168.83;168.8;168.92;168.76;2232;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:02:00Z;168.8;168.57;168.8;168.57;1556;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:03:00Z;168.63;168.52;168.64;168.52;1650;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:04:00Z;168.52;168.64;168.64;168.52;1169;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:05:00Z;168.62;168.62;168.62;168.58;1855;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:06:00Z;168.62;168.69;168.7;168.6;895;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:07:00Z;168.7;168.7;168.77;168.63;888;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:08:00Z;168.62;168.68;168.7;168.61;4024;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:09:00Z;168.68;168.9;168.9;168.68;2463;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:10:00Z;168.9;168.82;168.9;168.82;87;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:11:00Z;168.82;168.8;168.83;168.8;1898;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:12:00Z;168.8;168.72;168.8;168.7;3096;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:13:00Z;168.72;168.67;168.72;168.66;887;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:14:00Z;168.7;168.67;168.72;168.67;157;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:15:00Z;168.67;168.65;168.68;168.65;599;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:16:00Z;168.64;168.66;168.66;168.64;880;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:17:00Z;168.66;168.66;168.66;168.65;984;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:18:00Z;168.66;168.66;168.66;168.65;153;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:19:00Z;168.65;168.65;168.66;168.65;728;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:20:00Z;168.65;168.65;168.66;168.65;3857;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:21:00Z;168.65;168.66;168.66;168.64;1509;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:22:00Z;168.69;168.72;168.72;168.68;1500;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:23:00Z;168.73;168.75;168.8;168.65;3589;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:24:00Z;168.75;168.65;168.75;168.65;445;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:25:00Z;168.65;168.65;168.7;168.64;1290;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:26:00Z;168.65;168.65;168.65;168.64;260;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:27:00Z;168.65;168.64;168.65;168.6;2051;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:28:00Z;168.6;168.6;168.64;168.6;633;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:29:00Z;168.6;168.58;168.67;168.56;586;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:30:00Z;168.58;168.65;168.65;168.57;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:31:00Z;168.64;168.59;168.65;168.58;428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:32:00Z;168.59;168.65;168.65;168.59;356;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:33:00Z;168.65;168.65;168.65;168.65;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:34:00Z;168.63;168.63;168.63;168.6;37;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:35:00Z;168.6;168.59;168.65;168.59;349;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:36:00Z;168.63;168.65;168.65;168.6;289;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:37:00Z;168.65;168.62;168.65;168.62;353;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:38:00Z;168.6;168.65;168.65;168.6;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:39:00Z;168.65;168.61;168.65;168.6;537;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:40:00Z;168.65;168.71;168.71;168.65;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-20T04:41:00Z;168.71;168.6;168.71;168.6;770;
