962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:00:00Z;166.33;166.33;166.33;166.33;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:02:00Z;166.35;166.35;166.35;166.35;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:03:00Z;166.59;166.59;166.59;166.59;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:08:00Z;166.58;166.58;166.58;166.58;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:11:00Z;166.58;166.59;166.59;166.58;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:13:00Z;166.59;166.6;166.6;166.59;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:15:00Z;166.41;166.41;166.41;166.41;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:24:00Z;166.59;166.37;166.6;166.37;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:27:00Z;166.58;166.58;166.58;166.58;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:32:00Z;166.58;166.58;166.58;166.58;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:35:00Z;166.58;166.6;166.6;166.58;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:38:00Z;166.6;166.37;166.76;166.37;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:39:00Z;166.75;166.75;166.75;166.75;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:41:00Z;166.43;166.43;166.43;166.43;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:49:00Z;166.44;166.44;166.44;166.44;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T00:54:00Z;166.67;166.67;166.67;166.67;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T01:00:00Z;166.46;166.46;166.46;166.46;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T01:05:00Z;166.46;166.46;166.46;166.46;45;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T01:07:00Z;166.45;166.45;166.45;166.45;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T01:10:00Z;166.46;166.45;166.46;166.45;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T01:11:00Z;166.44;166.44;166.44;166.44;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T01:12:00Z;166.44;166.44;166.44;166.44;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-03-22T01:14:00Z;166.44;166.44;166.44;166.44;10;
