962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:00:00Z;141.55;141.55;141.55;141.55;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:02:00Z;141.48;141.48;141.48;141.48;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:03:00Z;141.48;141.48;141.48;141.48;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:07:00Z;141.48;141.48;141.48;141.48;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:08:00Z;141.55;141.55;141.55;141.55;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:21:00Z;141.55;141.55;141.55;141.55;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:25:00Z;141.55;141.55;141.55;141.55;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:26:00Z;141.56;141.56;141.56;141.56;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:28:00Z;141.57;141.81;141.81;141.57;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:34:00Z;141.57;141.56;141.57;141.56;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:39:00Z;141.49;141.49;141.49;141.49;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:45:00Z;141.48;141.48;141.48;141.48;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:47:00Z;141.48;141.48;141.48;141.48;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:53:00Z;141.48;141.48;141.48;141.48;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:55:00Z;141.48;141.72;141.72;141.48;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T00:56:00Z;141.73;141.97;141.97;141.73;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:00:00Z;141.6;141.6;141.6;141.6;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:07:00Z;141.67;141.67;141.67;141.67;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:08:00Z;141.67;141.67;141.67;141.67;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:12:00Z;141.73;141.73;141.73;141.73;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:13:00Z;141.66;141.73;141.73;141.56;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:14:00Z;141.82;141.96;141.96;141.82;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:15:00Z;141.96;141.96;141.96;141.96;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:18:00Z;141.96;141.96;141.96;141.96;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:21:00Z;141.8;141.8;141.8;141.8;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:22:00Z;141.66;141.95;141.95;141.66;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:23:00Z;141.95;141.95;141.95;141.95;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:24:00Z;141.95;141.96;141.96;141.95;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:25:00Z;141.71;141.71;141.71;141.71;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:26:00Z;141.95;141.97;141.97;141.95;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:27:00Z;141.96;141.96;141.96;141.96;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:28:00Z;141.96;141.96;141.96;141.96;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:29:00Z;141.71;141.71;141.71;141.71;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:32:00Z;141.95;141.71;141.97;141.71;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:33:00Z;141.72;141.72;141.72;141.72;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:35:00Z;141.9;141.9;141.9;141.9;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:37:00Z;141.7;141.97;141.97;141.7;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:39:00Z;141.74;141.56;141.74;141.56;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:43:00Z;141.81;141.81;141.81;141.81;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:48:00Z;141.81;141.89;141.89;141.55;81;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:49:00Z;141.91;141.92;141.92;141.91;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:51:00Z;141.63;141.63;141.63;141.63;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:55:00Z;141.62;141.62;141.62;141.62;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:56:00Z;141.84;141.84;141.84;141.84;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T01:59:00Z;141.82;141.96;141.97;141.82;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T02:02:00Z;141.96;141.5;141.96;141.5;217;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T02:03:00Z;141.93;141.93;141.93;141.93;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-08T02:04:00Z;141.9;141.58;141.9;141.58;3;
