962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:00:00Z;139.86;140;140;138.81;486;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:01:00Z;139.11;139.2;140;138.95;496;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:02:00Z;139.75;139.68;139.75;139.22;204;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:03:00Z;139.26;139.87;139.87;139.23;549;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:04:00Z;139.27;139.58;139.87;139.27;59;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:05:00Z;139.58;139.29;139.58;139.27;3708;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:06:00Z;139.47;139.51;139.55;139.47;135;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:07:00Z;139.55;139.49;139.85;139.49;2072;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:08:00Z;139.5;139.5;139.5;139.5;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:09:00Z;139.51;139.49;139.51;139.49;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:10:00Z;139.43;139.49;139.67;139.43;81;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:11:00Z;139.67;139.5;139.68;139.5;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:12:00Z;139.66;139.66;139.66;139.66;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:13:00Z;139.66;139.85;139.85;139.66;5053;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:14:00Z;139.83;139.53;139.85;139.53;625;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:15:00Z;139.58;139.61;139.82;139.58;95;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:16:00Z;139.8;139.8;139.8;139.8;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:17:00Z;139.79;139.79;139.83;139.62;448;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:18:00Z;139.79;139.64;139.79;139.63;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:19:00Z;139.67;139.78;139.79;139.66;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:20:00Z;139.66;139.79;139.79;139.66;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:21:00Z;139.78;139.78;139.79;139.67;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:22:00Z;139.77;139.78;139.78;139.63;132;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:23:00Z;139.64;139.62;139.78;139.62;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:24:00Z;139.62;139.6;139.63;139.6;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:25:00Z;139.6;139.55;139.77;139.54;90;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:26:00Z;139.74;139.85;139.85;139.56;620;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:27:00Z;139.64;139.84;139.85;139.63;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:28:00Z;139.84;139.84;139.85;139.84;170;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:29:00Z;139.83;139.85;139.85;139.8;120;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:30:00Z;139.85;139.85;139.85;139.68;59;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:31:00Z;139.85;139.84;139.85;139.84;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:32:00Z;139.84;139.84;139.84;139.84;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:33:00Z;139.8;139.84;139.84;139.8;155;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:34:00Z;139.84;139.85;139.87;139.8;448;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:35:00Z;139.85;139.85;139.87;139.8;229;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:36:00Z;139.71;139.59;139.85;139.54;1164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:37:00Z;139.84;139.64;139.84;139.64;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:38:00Z;139.81;139.65;139.85;139.65;337;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:39:00Z;139.67;139.61;139.84;139.61;457;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:40:00Z;139.83;139.62;139.84;139.62;347;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-01-20T04:41:00Z;139.62;139.63;139.82;139.6;216;
