962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:01:00Z;141.95;141.95;141.95;141.95;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:02:00Z;141.68;142.08;142.08;141.46;618;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:03:00Z;142.05;142.05;142.05;142.05;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:04:00Z;142.05;142.05;142.05;142.05;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:08:00Z;142.05;141.52;142.05;141.52;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:09:00Z;141.61;141.6;141.61;141.6;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:11:00Z;141.99;141.99;141.99;141.99;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:14:00Z;141.99;141.76;141.99;141.76;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:15:00Z;141.71;141.71;141.71;141.71;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:18:00Z;141.73;141.73;141.73;141.73;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:26:00Z;141.68;141.51;141.68;141.51;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:28:00Z;141.87;141.87;141.87;141.87;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:31:00Z;141.61;141.61;141.61;141.61;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:32:00Z;141.77;141.77;141.77;141.77;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:33:00Z;141.75;141.75;141.75;141.75;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:40:00Z;141.62;141.61;141.62;141.61;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:42:00Z;141.61;141.61;141.61;141.61;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:45:00Z;141.6;141.85;141.85;141.6;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:48:00Z;141.6;141.6;141.6;141.6;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:50:00Z;141.6;141.6;141.6;141.6;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:52:00Z;141.85;141.6;141.92;141.6;37;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T00:53:00Z;141.96;141.96;141.96;141.96;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:02:00Z;141.94;141.94;141.94;141.94;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:04:00Z;141.65;141.65;141.65;141.65;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:05:00Z;141.91;141.91;141.91;141.91;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:08:00Z;141.65;141.6;141.65;141.6;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:13:00Z;141.81;141.81;141.81;141.81;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:15:00Z;141.6;141.6;141.6;141.6;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:16:00Z;141.6;141.6;141.6;141.6;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:17:00Z;141.6;141.6;141.6;141.6;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:19:00Z;141.6;141.6;141.6;141.6;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:22:00Z;141.6;141.6;141.6;141.6;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:23:00Z;141.81;141.81;141.81;141.81;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:24:00Z;141.93;141.99;141.99;141.93;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:27:00Z;141.98;141.98;141.98;141.98;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:29:00Z;141.94;141.99;141.99;141.94;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:38:00Z;141.7;141.7;141.7;141.7;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:40:00Z;141.72;141.7;141.72;141.61;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:44:00Z;141.61;141.6;141.61;141.6;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:49:00Z;141.7;141.7;141.7;141.7;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:50:00Z;141.7;141.7;141.7;141.7;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:52:00Z;141.6;141.6;141.6;141.6;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:53:00Z;141.7;141.7;141.7;141.7;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:58:00Z;141.7;141.7;141.7;141.7;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T01:59:00Z;141.6;141.6;141.6;141.6;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T02:02:00Z;141.6;141.6;141.6;141.6;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T02:04:00Z;141.6;141.6;141.6;141.6;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T02:05:00Z;141.6;141.6;141.6;141.6;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-02T02:07:00Z;141.7;141.7;141.7;141.7;1;
