962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T03:59:00Z;172.02;172.02;172.02;172.02;43569;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:00:00Z;172.05;173.63;174;171.22;178446;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:01:00Z;173.62;173.33;173.94;173;104015;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:02:00Z;173.44;172.4;173.59;172.25;66493;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:03:00Z;172.4;172.74;172.8;172.12;36956;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:04:00Z;172.75;172.63;172.85;172.57;107119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:05:00Z;172.62;172.45;172.78;172.3;38838;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:06:00Z;172.45;172.43;172.58;172.15;25105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:07:00Z;172.45;172.22;172.5;172.14;18677;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:08:00Z;172.28;172.55;172.65;172.21;26024;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:09:00Z;172.61;172.8;172.85;172.49;26873;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:10:00Z;172.73;172.21;172.73;172.2;19942;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:11:00Z;172.27;172.24;172.41;172.19;19139;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:12:00Z;172.24;172.02;172.3;172.02;20812;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:13:00Z;172.02;172.1;172.19;171.88;18506;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:14:00Z;172.1;172;172.1;172;5227;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:15:00Z;172.04;172.16;172.29;172;9290;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:16:00Z;172.19;172.3;172.5;172.12;17498;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:17:00Z;172.4;172.55;172.7;172.4;13019;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:18:00Z;172.55;172.81;172.85;172.55;14707;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:19:00Z;172.84;172.72;172.85;172.72;22515;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:20:00Z;172.72;172.5;172.73;172.5;11512;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:21:00Z;172.51;172.41;172.51;172.37;10283;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:22:00Z;172.46;172.34;172.46;172.3;12152;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:23:00Z;172.33;172.52;172.52;172.32;9409;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:24:00Z;172.51;172.52;172.59;172.4;5327;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:25:00Z;172.54;172.53;172.66;172.52;15151;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:26:00Z;172.52;172.67;172.68;172.52;5815;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:27:00Z;172.61;172.4;172.61;172.32;16739;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-17T04:28:00Z;172.37;172.43;172.49;172.28;5758;
