962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:01:00Z;138.44;138.55;138.55;138.44;1000;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:06:00Z;138.17;138.17;138.17;138.17;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:07:00Z;138.22;138.22;138.22;138.22;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:12:00Z;138.54;138.55;138.55;138.54;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:13:00Z;138.54;138.23;138.55;138.23;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:14:00Z;138.23;138.23;138.23;138.23;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:16:00Z;138.24;138.53;138.53;138.23;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:20:00Z;138.24;138.24;138.24;138.24;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:22:00Z;138.51;138.23;138.51;138.23;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:27:00Z;138.24;138.5;138.5;138.24;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:29:00Z;138.23;138.23;138.23;138.23;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:30:00Z;138.23;138.23;138.23;138.23;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:31:00Z;138.23;138.23;138.23;138.23;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:33:00Z;138.39;138.39;138.39;138.39;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:35:00Z;138.39;138.39;138.39;138.39;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:42:00Z;138.23;138.15;138.23;138.15;200;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:48:00Z;138.15;138.01;138.15;138.01;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:49:00Z;138.02;137.94;138.02;137.94;202;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:50:00Z;138.38;138.38;138.38;138.38;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:56:00Z;137.99;137.99;137.99;137.99;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T00:59:00Z;138.19;138.01;138.19;138.01;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T01:00:00Z;138.01;137.94;138.01;137.94;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T01:02:00Z;138;137.94;138;137.94;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T01:06:00Z;137.94;137.94;137.94;137.94;126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-04-20T01:07:00Z;138;138;138;138;4;
