962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:01:00Z;142.26;141.95;142.27;141.95;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:07:00Z;142.28;142.28;142.28;142.28;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:08:00Z;142.29;142.29;142.29;142.29;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:10:00Z;142.29;142.29;142.29;142.29;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:13:00Z;142;142;142;142;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:14:00Z;142.28;142.29;142.29;142.28;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:17:00Z;142.28;142.28;142.28;142.28;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:21:00Z;141.99;141.97;141.99;141.97;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:23:00Z;142;142.26;142.26;142;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:24:00Z;142.24;142.24;142.24;142.24;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:26:00Z;142.04;142.04;142.04;142.04;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:34:00Z;142.25;142.25;142.25;142.25;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:37:00Z;142.01;142.01;142.01;142.01;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:39:00Z;142.22;142.22;142.22;142.22;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:42:00Z;141.99;141.99;141.99;141.99;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:49:00Z;141.98;141.97;141.98;141.97;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T00:56:00Z;141.97;141.97;141.97;141.97;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:01:00Z;141.97;141.98;141.98;141.97;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:12:00Z;141.97;141.97;141.97;141.97;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:13:00Z;141.98;141.97;141.98;141.97;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:14:00Z;141.99;141.99;141.99;141.99;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:20:00Z;141.97;141.94;141.97;141.94;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:22:00Z;141.94;141.71;141.94;141.71;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:29:00Z;142;142.28;142.28;142;169;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:34:00Z;142.27;142.27;142.27;142.27;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:35:00Z;141.84;141.83;141.84;141.83;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:37:00Z;141.76;141.76;141.76;141.76;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:38:00Z;141.76;141.76;141.76;141.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:39:00Z;141.76;141.76;141.76;141.76;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:41:00Z;141.76;141.76;141.76;141.76;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:44:00Z;141.8;141.8;141.8;141.8;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:55:00Z;141.77;141.77;141.77;141.77;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T01:58:00Z;141.77;141.77;141.77;141.77;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:00:00Z;142;142.01;142.01;142;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:01:00Z;142.01;142.01;142.01;142.01;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:02:00Z;142.01;142.01;142.01;142.01;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:03:00Z;141.77;141.77;141.77;141.77;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:08:00Z;142.01;142.01;142.01;142.01;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:09:00Z;141.78;141.78;141.78;141.78;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:12:00Z;141.8;141.75;141.8;141.75;71;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:16:00Z;141.76;141.76;141.76;141.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:18:00Z;141.76;141.76;141.76;141.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:26:00Z;141.76;141.76;141.76;141.76;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:27:00Z;141.76;141.76;141.76;141.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:30:00Z;141.99;141.99;141.99;141.99;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:31:00Z;141.99;141.99;141.99;141.99;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:36:00Z;141.76;141.76;141.76;141.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:42:00Z;141.99;142;142;141.99;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:44:00Z;141.76;141.76;141.76;141.76;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:45:00Z;141.99;141.99;141.99;141.99;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:47:00Z;141.76;141.76;141.76;141.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:50:00Z;141.98;141.98;141.98;141.98;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:53:00Z;141.76;141.98;141.98;141.76;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:55:00Z;141.97;141.97;141.97;141.97;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T02:57:00Z;141.97;141.97;141.97;141.97;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:03:00Z;141.76;141.96;141.96;141.76;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:08:00Z;141.76;141.76;141.76;141.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:11:00Z;141.96;141.96;141.96;141.96;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:12:00Z;141.96;141.96;141.96;141.96;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:14:00Z;141.96;141.96;141.96;141.96;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:16:00Z;141.96;141.96;141.96;141.96;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:17:00Z;141.96;141.96;141.96;141.96;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:18:00Z;141.76;141.96;141.96;141.76;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:22:00Z;141.96;141.96;141.96;141.96;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:24:00Z;141.77;141.77;141.77;141.77;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:31:00Z;141.96;141.96;141.96;141.96;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:32:00Z;141.96;141.96;141.96;141.96;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:33:00Z;141.77;141.76;141.77;141.76;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:35:00Z;141.76;141.76;141.76;141.76;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:40:00Z;141.77;141.96;141.96;141.76;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:42:00Z;141.95;141.78;141.95;141.78;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:43:00Z;141.95;141.96;141.96;141.95;150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:45:00Z;141.8;141.8;141.8;141.8;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:46:00Z;141.8;141.8;141.8;141.8;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:48:00Z;141.96;141.8;141.96;141.8;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:49:00Z;141.8;141.8;141.8;141.8;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:50:00Z;141.96;141.96;141.96;141.96;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T03:58:00Z;141.78;141.78;141.78;141.78;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:00:00Z;141.96;142;142;141.96;270;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:03:00Z;142;142;142;142;226;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:05:00Z;142.01;142.01;142.01;142.01;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:06:00Z;141.78;142.01;142.01;141.78;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:08:00Z;142.02;142.06;142.06;142.02;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:09:00Z;142.02;142.02;142.02;142.02;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:10:00Z;142.02;142.06;142.06;142.02;310;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:11:00Z;142.14;142.14;142.14;142.14;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:12:00Z;142.14;142.16;142.16;142.1;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:14:00Z;142.1;142.1;142.1;142.1;200;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:15:00Z;142.16;142.2;142.2;142.1;527;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:16:00Z;142.2;142.3;142.3;142.2;2009;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:17:00Z;142.16;142.3;142.3;142.15;211;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:18:00Z;142.15;142.15;142.15;142.15;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:20:00Z;142.29;142.38;142.38;142.29;2758;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:21:00Z;142.39;142.44;142.44;142.39;179;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:22:00Z;142.45;142.45;142.45;142.44;218;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:23:00Z;142.45;142.45;142.45;142.45;338;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:24:00Z;142.47;142.47;142.47;142.47;230;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:25:00Z;142.47;142.5;142.5;142.47;876;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:26:00Z;142.52;142.54;142.54;142.52;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:27:00Z;142.54;142.95;142.95;142.54;3060;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:28:00Z;142.53;142.53;142.53;142.53;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:29:00Z;142.88;142.55;142.92;142.55;104;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:30:00Z;142.91;143;143;142.57;3001;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:31:00Z;143;143;143;142.6;105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:32:00Z;143;143.15;143.15;142.72;220;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:33:00Z;143.18;143.7;143.7;143.18;538;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:34:00Z;143.7;143.99;144;143.56;767;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:35:00Z;143.99;143.98;144;143.59;660;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:36:00Z;143.98;143.9;143.98;143.63;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:37:00Z;143.9;143.77;143.9;142.97;142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:38:00Z;143.22;143.01;143.7;142.82;822;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-09T04:39:00Z;143.64;143.01;143.64;143.01;8;
