962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T03:59:00Z;172.22;172.22;172.22;172.22;5577;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:00:00Z;172.22;172.14;172.98;171.64;73046;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:01:00Z;172.13;171.83;172.16;171.59;25951;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:02:00Z;171.83;171.52;171.9;171.52;11470;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:03:00Z;171.57;171.35;171.63;171.22;24645;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:04:00Z;171.34;171.08;171.34;170.89;39412;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:05:00Z;171.08;170.72;171.1;170.66;21048;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:06:00Z;170.76;171.33;171.38;170.73;23686;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:07:00Z;171.33;171.42;171.59;171.27;16135;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:08:00Z;171.49;171.48;171.53;171.31;6752;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:09:00Z;171.47;171.5;171.53;171.24;12471;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:10:00Z;171.5;171.75;171.77;171.5;7246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:11:00Z;171.75;171.76;171.81;171.71;8867;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:12:00Z;171.77;172.5;172.64;171.77;26747;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:13:00Z;172.5;172.7;172.88;172.41;18934;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:14:00Z;172.7;172.31;172.78;172.29;23501;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-19T04:15:00Z;172.29;172.22;172.44;172.17;9330;
