962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T03:59:00Z;142.28;142.28;142.28;142.28;5818;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:00:00Z;142.28;142.59;142.59;142.16;6249;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:01:00Z;142.59;142.76;142.94;142.57;18426;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:02:00Z;142.78;142.71;142.96;142.67;8857;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:03:00Z;142.74;143.09;143.09;142.73;14113;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:04:00Z;143.09;142.98;143.16;142.98;16787;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:05:00Z;142.98;143;143.09;142.98;2207;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:06:00Z;143.01;143.03;143.05;143;4195;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:07:00Z;143.05;143.05;143.05;143.03;8439;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:08:00Z;143.03;143.1;143.1;143;4930;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:09:00Z;143.1;143.05;143.1;143.02;3444;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:10:00Z;143.04;143.09;143.1;143.01;4661;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:11:00Z;143.06;143.08;143.09;143.05;1182;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:12:00Z;143.09;142.9;143.1;142.82;7469;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:13:00Z;142.9;142.86;142.9;142.8;1803;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:14:00Z;142.89;142.8;142.93;142.8;2288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:15:00Z;142.88;142.94;142.98;142.8;1494;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:16:00Z;142.94;142.92;143;142.86;1340;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:17:00Z;142.92;143;143;142.92;1860;
962e2a95-02a9-4171-abd7-aa198dbe643a;2025-02-11T04:18:00Z;143.01;143.07;143.07;143;1235;
