9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T04:14:00Z;6319;6319;6319;6319;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T04:23:00Z;6318;6318;6318;6318;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T04:33:00Z;6319;6288;6319;6288;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T04:39:00Z;6316;6316;6316;6316;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T04:46:00Z;6294;6294;6294;6294;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T04:49:00Z;6295;6295;6295;6295;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T04:52:00Z;6317;6317;6317;6317;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T05:20:00Z;6304;6298;6304;6298;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T05:24:00Z;6315;6315;6315;6315;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T05:59:00Z;6294;6294;6294;6294;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T06:27:00Z;6294;6294;6294;6294;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T06:28:00Z;6305;6306;6306;6305;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T06:43:00Z;6295;6295;6295;6295;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T06:52:00Z;6295;6295;6295;6295;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T06:55:00Z;6295;6295;6295;6295;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T07:16:00Z;6305;6305;6305;6305;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T07:31:00Z;6296;6296;6296;6296;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T07:32:00Z;6305;6305;6305;6305;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-05T07:46:00Z;6305;6305;6305;6305;3;
