9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T03:59:00Z;6716;6716;6716;6716;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:00:00Z;6715;6722;6733;6703;142;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:01:00Z;6729;6728;6733;6728;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:02:00Z;6728;6733;6733;6728;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:03:00Z;6733;6733;6733;6733;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:04:00Z;6728;6725;6729;6725;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:05:00Z;6725;6728;6728;6720;104;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:06:00Z;6728;6725;6728;6725;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:07:00Z;6728;6732;6732;6728;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:08:00Z;6732;6732;6732;6732;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:09:00Z;6732;6733;6733;6732;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:10:00Z;6733;6733;6733;6733;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:11:00Z;6733;6732;6733;6732;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:12:00Z;6733;6739;6739;6733;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:13:00Z;6740;6739;6740;6739;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:14:00Z;6740;6740;6740;6740;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:15:00Z;6740;6736;6741;6736;209;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:16:00Z;6735;6735;6735;6735;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:18:00Z;6738;6738;6738;6738;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:19:00Z;6738;6738;6738;6738;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:21:00Z;6738;6738;6738;6738;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:22:00Z;6740;6740;6740;6738;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:23:00Z;6741;6741;6741;6741;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:24:00Z;6741;6741;6741;6741;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:25:00Z;6740;6740;6740;6740;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:26:00Z;6740;6741;6741;6740;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:28:00Z;6741;6741;6741;6741;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:29:00Z;6741;6741;6741;6741;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:30:00Z;6741;6741;6741;6741;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:31:00Z;6743;6744;6744;6743;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:32:00Z;6742;6742;6742;6742;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:33:00Z;6742;6742;6742;6742;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:34:00Z;6742;6742;6745;6741;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:35:00Z;6746;6746;6746;6746;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:37:00Z;6746;6746;6746;6746;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:38:00Z;6742;6745;6745;6742;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:40:00Z;6742;6742;6742;6742;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:42:00Z;6745;6746;6746;6745;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:43:00Z;6747;6748;6748;6747;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:44:00Z;6746;6745;6746;6745;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:45:00Z;6748;6748;6748;6748;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:46:00Z;6745;6745;6745;6745;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:47:00Z;6746;6745;6747;6745;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:48:00Z;6748;6748;6748;6748;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:49:00Z;6748;6758;6767;6748;764;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:50:00Z;6762;6758;6762;6758;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:51:00Z;6758;6758;6758;6758;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:53:00Z;6755;6758;6758;6755;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:54:00Z;6758;6751;6758;6747;213;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:55:00Z;6751;6751;6751;6751;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T04:59:00Z;6750;6749;6750;6749;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:01:00Z;6755;6755;6755;6755;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:02:00Z;6755;6755;6755;6755;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:03:00Z;6751;6750;6751;6750;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:04:00Z;6754;6762;6762;6749;137;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:05:00Z;6757;6757;6757;6757;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:06:00Z;6758;6755;6760;6755;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:07:00Z;6754;6754;6754;6754;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:08:00Z;6758;6756;6760;6756;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:09:00Z;6754;6760;6760;6754;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:10:00Z;6759;6758;6759;6758;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:11:00Z;6758;6759;6759;6758;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:13:00Z;6760;6753;6760;6752;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:18:00Z;6756;6756;6756;6756;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:19:00Z;6756;6759;6759;6756;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:20:00Z;6760;6760;6760;6760;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:21:00Z;6760;6762;6762;6760;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:22:00Z;6762;6761;6762;6761;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:23:00Z;6758;6758;6758;6758;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:25:00Z;6762;6762;6762;6762;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:26:00Z;6762;6758;6762;6758;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:27:00Z;6758;6758;6758;6758;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:28:00Z;6761;6760;6761;6758;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:29:00Z;6760;6760;6760;6760;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:30:00Z;6760;6758;6760;6758;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:31:00Z;6758;6761;6761;6758;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:33:00Z;6761;6761;6761;6761;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:34:00Z;6761;6761;6761;6761;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:35:00Z;6761;6761;6761;6761;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:36:00Z;6761;6761;6761;6761;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:37:00Z;6761;6758;6761;6758;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:38:00Z;6760;6760;6760;6760;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:39:00Z;6760;6758;6760;6758;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:40:00Z;6760;6758;6760;6758;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:41:00Z;6758;6758;6758;6758;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:42:00Z;6758;6756;6758;6756;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:43:00Z;6755;6755;6755;6755;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:44:00Z;6757;6758;6758;6754;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:47:00Z;6758;6758;6758;6758;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:49:00Z;6754;6754;6757;6754;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:50:00Z;6754;6753;6754;6753;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:51:00Z;6753;6753;6753;6753;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:52:00Z;6756;6756;6756;6756;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:53:00Z;6753;6753;6755;6753;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:54:00Z;6753;6753;6753;6753;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:55:00Z;6751;6749;6751;6749;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:56:00Z;6749;6749;6749;6748;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:57:00Z;6748;6749;6749;6748;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:58:00Z;6749;6748;6749;6748;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T05:59:00Z;6749;6748;6749;6748;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:00:00Z;6748;6745;6748;6739;161;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:01:00Z;6745;6741;6745;6741;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:02:00Z;6742;6742;6742;6742;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:03:00Z;6742;6743;6743;6742;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:04:00Z;6742;6742;6744;6742;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:05:00Z;6742;6741;6742;6741;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:06:00Z;6741;6740;6741;6740;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:07:00Z;6739;6736;6739;6736;189;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:08:00Z;6736;6737;6737;6736;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:10:00Z;6737;6737;6737;6737;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:11:00Z;6740;6739;6740;6738;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:12:00Z;6739;6739;6739;6739;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:13:00Z;6740;6739;6740;6739;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:14:00Z;6739;6739;6739;6739;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:15:00Z;6739;6737;6739;6737;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:16:00Z;6740;6740;6740;6740;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:17:00Z;6740;6741;6741;6739;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:18:00Z;6741;6740;6741;6740;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:19:00Z;6740;6740;6741;6740;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:20:00Z;6740;6740;6741;6740;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-10T06:21:00Z;6740;6740;6741;6740;9;
