9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T00:48:00Z;6439;6439;6439;6439;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T01:06:00Z;6439;6439;6439;6439;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T01:29:00Z;6391;6390;6391;6390;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T01:31:00Z;6427;6427;6427;6427;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T01:34:00Z;6432;6432;6432;6432;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T03:08:00Z;6384;6383;6384;6383;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T03:09:00Z;6381;6374;6381;6374;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T03:14:00Z;6400;6400;6400;6400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T03:15:00Z;6399;6374;6399;6374;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T03:18:00Z;6408;6420;6420;6408;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T03:26:00Z;6387;6387;6387;6387;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T03:32:00Z;6426;6427;6427;6426;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T03:35:00Z;6388;6388;6388;6388;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T03:36:00Z;6426;6426;6426;6426;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T03:37:00Z;6425;6425;6425;6425;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T03:40:00Z;6425;6425;6425;6425;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T04:06:00Z;6426;6426;6426;6426;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-30T04:13:00Z;6404;6403;6404;6403;3;
