9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T04:14:00Z;6348;6348;6348;6348;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T04:20:00Z;6344;6344;6344;6344;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T04:30:00Z;6319;6318;6319;6318;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T04:35:00Z;6307;6307;6307;6307;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T04:39:00Z;6316;6316;6316;6316;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T04:52:00Z;6303;6303;6303;6303;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T04:59:00Z;6305;6305;6305;6305;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:07:00Z;6314;6314;6314;6314;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:12:00Z;6316;6316;6316;6316;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:21:00Z;6316;6317;6317;6316;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:22:00Z;6317;6324;6324;6317;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:23:00Z;6324;6331;6331;6324;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:25:00Z;6314;6310;6314;6310;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:26:00Z;6309;6309;6309;6309;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:40:00Z;6307;6294;6307;6294;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:41:00Z;6289;6280;6289;6280;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:43:00Z;6306;6306;6306;6306;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:44:00Z;6306;6307;6307;6306;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:48:00Z;6307;6307;6307;6307;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:51:00Z;6308;6308;6308;6308;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:52:00Z;6308;6308;6308;6308;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T06:59:00Z;6313;6313;6313;6313;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T07:11:00Z;6308;6308;6308;6308;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T07:20:00Z;6306;6306;6306;6306;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T07:28:00Z;6293;6293;6293;6293;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T07:33:00Z;6306;6307;6307;6306;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T07:34:00Z;6293;6293;6293;6293;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T07:38:00Z;6306;6306;6306;6306;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T07:42:00Z;6305;6307;6307;6305;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T07:44:00Z;6301;6301;6301;6301;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T07:46:00Z;6301;6301;6301;6301;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T07:50:00Z;6306;6306;6306;6306;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-07T08:05:00Z;6301;6301;6301;6301;1;
