9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T00:15:00Z;6816;6817;6817;6816;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T00:19:00Z;6782;6782;6782;6782;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T01:50:00Z;6798;6800;6800;6798;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T01:51:00Z;6784;6784;6784;6784;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T02:22:00Z;6785;6785;6785;6785;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T02:30:00Z;6799;6799;6799;6799;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T02:34:00Z;6799;6799;6799;6799;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T02:55:00Z;6789;6789;6789;6789;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T03:03:00Z;6789;6789;6789;6789;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T03:09:00Z;6789;6789;6789;6789;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T03:17:00Z;6790;6790;6790;6790;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T03:21:00Z;6798;6798;6798;6798;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T03:30:00Z;6798;6798;6798;6798;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T03:35:00Z;6798;6798;6798;6798;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T03:44:00Z;6799;6800;6800;6799;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T03:57:00Z;6800;6800;6800;6800;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T04:13:00Z;6800;6800;6800;6800;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T04:15:00Z;6793;6793;6793;6793;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T04:17:00Z;6791;6791;6791;6791;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T04:32:00Z;6809;6820;6820;6809;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T04:36:00Z;6820;6820;6820;6820;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T04:40:00Z;6801;6801;6801;6801;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T04:52:00Z;6819;6820;6820;6819;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T04:53:00Z;6820;6830;6830;6820;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T04:54:00Z;6842;6845;6845;6842;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:04:00Z;6807;6807;6807;6807;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:06:00Z;6808;6800;6808;6800;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:07:00Z;6793;6772;6793;6772;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:12:00Z;6835;6835;6835;6835;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:19:00Z;6793;6777;6793;6777;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:25:00Z;6814;6814;6814;6814;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:27:00Z;6819;6819;6819;6819;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:28:00Z;6818;6819;6819;6818;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:36:00Z;6801;6801;6801;6801;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:38:00Z;6813;6813;6813;6813;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:42:00Z;6802;6802;6802;6802;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:45:00Z;6810;6802;6810;6802;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:48:00Z;6801;6786;6801;6786;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:49:00Z;6784;6809;6809;6779;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:50:00Z;6776;6776;6776;6776;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T05:52:00Z;6803;6803;6803;6803;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T06:00:00Z;6794;6794;6794;6794;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T06:05:00Z;6800;6800;6800;6800;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T06:07:00Z;6800;6800;6800;6800;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T06:08:00Z;6801;6801;6801;6801;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T06:10:00Z;6801;6802;6802;6801;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T06:11:00Z;6802;6812;6812;6802;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T06:22:00Z;6812;6812;6812;6812;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T06:23:00Z;6813;6813;6819;6813;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T06:25:00Z;6818;6821;6821;6818;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-01T06:27:00Z;6815;6815;6815;6815;1;
