9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T03:59:00Z;6414;6414;6414;6414;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:00:00Z;6414;6393;6415;6393;221;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:01:00Z;6413;6427;6427;6413;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:02:00Z;6428;6428;6428;6426;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:03:00Z;6424;6424;6424;6424;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:04:00Z;6428;6425;6428;6421;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:05:00Z;6424;6424;6424;6424;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:06:00Z;6424;6425;6425;6424;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:07:00Z;6423;6424;6424;6423;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:08:00Z;6421;6423;6423;6421;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:09:00Z;6423;6426;6426;6423;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:10:00Z;6426;6426;6426;6426;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:11:00Z;6426;6428;6428;6426;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:12:00Z;6428;6429;6429;6428;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:13:00Z;6429;6435;6435;6429;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:14:00Z;6433;6433;6433;6433;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:15:00Z;6426;6430;6430;6425;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:17:00Z;6432;6431;6432;6431;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:18:00Z;6429;6426;6430;6424;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:19:00Z;6428;6429;6429;6428;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:20:00Z;6429;6429;6429;6429;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-01T04:21:00Z;6428;6419;6428;6419;84;
