9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T00:06:00Z;6538;6552;6552;6538;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T00:13:00Z;6551;6552;6552;6551;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T00:36:00Z;6552;6567;6567;6552;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T00:57:00Z;6538;6538;6538;6538;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T01:07:00Z;6566;6566;6566;6566;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T01:11:00Z;6566;6566;6566;6566;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T01:28:00Z;6539;6539;6539;6539;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T02:06:00Z;6539;6539;6539;6539;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T02:07:00Z;6538;6539;6539;6538;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T02:08:00Z;6539;6539;6539;6539;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T02:30:00Z;6539;6539;6539;6539;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T02:33:00Z;6539;6539;6539;6539;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T02:34:00Z;6562;6539;6563;6539;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T02:48:00Z;6564;6564;6564;6564;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T02:51:00Z;6564;6564;6564;6564;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T03:02:00Z;6564;6565;6565;6564;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T03:28:00Z;6564;6564;6564;6564;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T03:35:00Z;6561;6561;6561;6561;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T03:36:00Z;6563;6563;6563;6563;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T03:38:00Z;6561;6561;6561;6561;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T03:44:00Z;6561;6561;6561;6561;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T03:46:00Z;6560;6560;6560;6560;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:02:00Z;6560;6560;6560;6560;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:04:00Z;6545;6545;6545;6545;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:05:00Z;6561;6545;6561;6545;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:14:00Z;6542;6533;6542;6533;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:17:00Z;6562;6562;6562;6562;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:21:00Z;6562;6562;6562;6562;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:23:00Z;6560;6561;6561;6560;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:26:00Z;6561;6561;6561;6561;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:28:00Z;6544;6544;6544;6544;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:41:00Z;6558;6558;6558;6558;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:49:00Z;6558;6558;6558;6558;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:55:00Z;6547;6547;6547;6547;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T04:57:00Z;6547;6547;6547;6547;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:04:00Z;6550;6550;6550;6550;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:07:00Z;6550;6550;6550;6550;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:10:00Z;6547;6549;6549;6547;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:12:00Z;6549;6549;6549;6549;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:15:00Z;6549;6549;6549;6549;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:19:00Z;6550;6550;6550;6550;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:21:00Z;6550;6550;6550;6550;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:23:00Z;6550;6549;6550;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:24:00Z;6555;6555;6555;6555;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:25:00Z;6555;6555;6555;6555;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:29:00Z;6550;6550;6550;6550;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:31:00Z;6548;6548;6548;6548;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:32:00Z;6555;6555;6555;6555;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:34:00Z;6548;6547;6548;6547;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:35:00Z;6546;6543;6546;6543;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:38:00Z;6547;6547;6547;6547;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:43:00Z;6543;6543;6543;6543;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:45:00Z;6536;6536;6536;6536;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:46:00Z;6535;6533;6535;6533;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:48:00Z;6551;6552;6552;6551;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T05:58:00Z;6552;6534;6552;6534;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:09:00Z;6552;6552;6552;6552;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:10:00Z;6552;6552;6552;6552;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:12:00Z;6534;6525;6534;6525;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:13:00Z;6525;6550;6551;6525;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:20:00Z;6546;6546;6546;6546;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:21:00Z;6546;6546;6546;6546;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:22:00Z;6546;6529;6546;6529;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:23:00Z;6529;6526;6529;6526;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:33:00Z;6541;6526;6542;6526;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:36:00Z;6542;6542;6542;6542;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:39:00Z;6542;6542;6542;6542;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T06:59:00Z;6500;6500;6500;6500;666;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-15T07:00:00Z;6531;6517;6537;6508;51;
