9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T00:07:00Z;7030;7082;7082;7030;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T00:49:00Z;7046;7046;7046;7046;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T00:56:00Z;7045;7045;7045;7045;98;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T01:53:00Z;7045;7045;7045;7045;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T01:59:00Z;7114;7114;7114;7114;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T02:37:00Z;7105;7110;7110;7105;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T02:41:00Z;7117;7117;7117;7117;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T03:33:00Z;7117;7117;7117;7117;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T03:39:00Z;7056;7056;7056;7056;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T03:48:00Z;7116;7116;7116;7116;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T03:50:00Z;7056;7056;7056;7056;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T03:53:00Z;7114;7115;7115;7114;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T04:01:00Z;7069;7061;7069;7061;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T04:08:00Z;7099;7100;7100;7099;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T04:13:00Z;7077;7077;7077;7077;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T04:15:00Z;7099;7099;7099;7099;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T04:21:00Z;7082;7068;7082;7068;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T04:25:00Z;7067;7067;7067;7067;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T04:29:00Z;7065;7065;7065;7065;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T04:32:00Z;7065;7065;7065;7065;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T04:59:00Z;7065;7063;7065;7063;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:10:00Z;7079;7079;7079;7079;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:11:00Z;7079;7079;7079;7079;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:14:00Z;7078;7079;7079;7078;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:18:00Z;7063;7073;7073;7063;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:26:00Z;7063;7063;7063;7063;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:34:00Z;7062;7033;7062;7033;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:38:00Z;7036;7035;7036;7035;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:39:00Z;7050;7050;7050;7050;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:43:00Z;7065;7065;7065;7065;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:44:00Z;7065;7071;7071;7065;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:50:00Z;7078;7080;7080;7078;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T05:54:00Z;7079;7080;7080;7079;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:01:00Z;7068;7068;7068;7068;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:04:00Z;7062;7062;7062;7062;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:33:00Z;7073;7073;7073;7073;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:34:00Z;7073;7077;7077;7073;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:39:00Z;7072;7072;7072;7072;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:45:00Z;7075;7075;7075;7075;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:48:00Z;7073;7073;7073;7073;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:49:00Z;7077;7077;7077;7077;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:52:00Z;7077;7078;7078;7077;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:53:00Z;7078;7078;7078;7078;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:54:00Z;7078;7080;7080;7078;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:55:00Z;7079;7084;7084;7079;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:56:00Z;7073;7073;7073;7073;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T06:57:00Z;7083;7083;7083;7083;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:00:00Z;7073;7072;7073;7072;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:01:00Z;7073;7072;7073;7072;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:02:00Z;7083;7083;7083;7083;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:06:00Z;7073;7072;7073;7072;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:08:00Z;7082;7082;7082;7082;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:10:00Z;7073;7072;7073;7072;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:14:00Z;7081;7081;7081;7081;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:15:00Z;7081;7081;7081;7081;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:17:00Z;7082;7082;7082;7082;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:20:00Z;7082;7080;7082;7080;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:26:00Z;7080;7080;7080;7080;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:28:00Z;7080;7080;7080;7080;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:31:00Z;7080;7080;7080;7080;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:34:00Z;7080;7080;7082;7080;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:36:00Z;7083;7088;7088;7083;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:43:00Z;7075;7074;7075;7074;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:44:00Z;7088;7074;7088;7074;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:45:00Z;7085;7073;7085;7073;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:47:00Z;7073;7073;7073;7073;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:50:00Z;7073;7084;7084;7073;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:53:00Z;7084;7073;7084;7073;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:57:00Z;7084;7084;7084;7084;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T07:59:00Z;7073;7073;7073;7073;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:00:00Z;7073;7073;7073;7073;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:12:00Z;7084;7084;7084;7084;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:14:00Z;7084;7085;7085;7084;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:16:00Z;7085;7085;7085;7085;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:19:00Z;7087;7087;7087;7087;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:22:00Z;7080;7080;7080;7080;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:24:00Z;7085;7085;7085;7085;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:25:00Z;7075;7074;7075;7074;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:29:00Z;7084;7084;7084;7084;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:31:00Z;7085;7085;7085;7085;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:36:00Z;7075;7075;7075;7075;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:37:00Z;7074;7074;7074;7074;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:40:00Z;7084;7084;7084;7084;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:41:00Z;7075;7075;7075;7075;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-25T08:44:00Z;7074;7074;7074;7074;1;
