9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T00:05:00Z;6376;6376;6376;6376;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T00:40:00Z;6384;6385;6385;6384;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T00:56:00Z;6385;6385;6385;6385;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T01:04:00Z;6385;6386;6386;6385;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T01:08:00Z;6386;6386;6386;6386;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T01:33:00Z;6385;6385;6385;6385;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T02:18:00Z;6383;6370;6383;6370;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T02:24:00Z;6370;6370;6370;6370;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T02:35:00Z;6370;6370;6370;6370;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T02:38:00Z;6370;6370;6370;6370;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T03:00:00Z;6370;6370;6370;6370;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T03:42:00Z;6370;6370;6370;6370;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T04:04:00Z;6378;6378;6378;6378;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T04:06:00Z;6378;6378;6378;6378;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T04:09:00Z;6380;6380;6380;6380;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T04:16:00Z;6371;6381;6381;6371;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T04:18:00Z;6379;6381;6381;6379;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T04:19:00Z;6381;6381;6381;6381;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T04:32:00Z;6372;6372;6372;6372;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T04:35:00Z;6372;6380;6380;6368;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T04:48:00Z;6371;6370;6371;6370;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T04:52:00Z;6370;6370;6370;6370;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T04:58:00Z;6380;6383;6383;6380;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:00:00Z;6371;6371;6371;6371;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:04:00Z;6382;6382;6382;6382;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:05:00Z;6382;6384;6384;6382;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:14:00Z;6384;6384;6384;6384;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:23:00Z;6373;6373;6373;6373;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:29:00Z;6372;6372;6372;6372;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:31:00Z;6371;6371;6371;6371;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:36:00Z;6381;6385;6385;6381;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:45:00Z;6383;6383;6383;6383;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:51:00Z;6372;6370;6372;6370;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:52:00Z;6383;6384;6384;6383;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:53:00Z;6371;6384;6384;6371;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:56:00Z;6370;6360;6370;6360;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T05:58:00Z;6354;6354;6354;6354;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:07:00Z;6356;6356;6356;6356;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:09:00Z;6354;6330;6354;6330;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:11:00Z;6362;6363;6363;6362;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:12:00Z;6335;6333;6335;6333;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:14:00Z;6362;6362;6362;6362;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:16:00Z;6354;6340;6354;6340;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:18:00Z;6345;6325;6345;6325;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:22:00Z;6360;6361;6361;6360;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:27:00Z;6355;6355;6355;6355;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:28:00Z;6332;6331;6332;6331;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:35:00Z;6333;6333;6333;6333;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:38:00Z;6335;6335;6335;6335;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T06:59:00Z;6356;6356;6356;6356;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:00:00Z;6375;6380;6380;6375;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:01:00Z;6373;6359;6373;6359;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:02:00Z;6362;6367;6367;6361;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:03:00Z;6360;6344;6360;6320;599;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:04:00Z;6345;6340;6346;6340;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:05:00Z;6343;6343;6343;6343;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:06:00Z;6346;6336;6347;6336;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:07:00Z;6346;6348;6348;6345;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:08:00Z;6346;6345;6346;6345;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:09:00Z;6344;6336;6358;6336;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:10:00Z;6336;6333;6336;6333;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:11:00Z;6333;6350;6350;6333;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:12:00Z;6348;6348;6348;6348;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:13:00Z;6348;6348;6348;6348;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:14:00Z;6348;6353;6353;6348;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:16:00Z;6352;6353;6353;6352;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:17:00Z;6353;6345;6353;6345;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:18:00Z;6351;6352;6352;6351;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:19:00Z;6352;6352;6352;6352;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:21:00Z;6352;6352;6352;6352;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:22:00Z;6353;6353;6353;6353;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:23:00Z;6353;6352;6353;6352;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:25:00Z;6352;6352;6352;6352;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:26:00Z;6353;6353;6353;6353;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:27:00Z;6353;6353;6353;6353;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:28:00Z;6352;6352;6352;6352;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:29:00Z;6352;6352;6352;6352;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:30:00Z;6353;6353;6353;6353;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:31:00Z;6353;6353;6353;6352;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:32:00Z;6353;6353;6353;6353;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:33:00Z;6352;6352;6352;6352;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:35:00Z;6352;6353;6353;6352;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:36:00Z;6353;6353;6353;6353;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:37:00Z;6352;6352;6352;6352;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:38:00Z;6353;6353;6353;6353;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:40:00Z;6353;6353;6353;6353;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:41:00Z;6353;6353;6353;6353;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:42:00Z;6352;6352;6352;6352;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:43:00Z;6353;6353;6353;6353;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:44:00Z;6352;6352;6352;6352;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:47:00Z;6352;6352;6352;6352;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:48:00Z;6353;6353;6353;6353;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:49:00Z;6353;6353;6353;6353;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:51:00Z;6352;6352;6352;6352;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:53:00Z;6353;6364;6366;6353;132;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:54:00Z;6364;6358;6364;6358;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:55:00Z;6354;6353;6354;6353;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:56:00Z;6353;6353;6353;6353;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:57:00Z;6358;6358;6358;6358;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:58:00Z;6363;6366;6366;6363;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T07:59:00Z;6364;6364;6364;6364;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T08:00:00Z;6365;6366;6366;6365;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T08:01:00Z;6358;6360;6364;6358;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-26T08:02:00Z;6366;6369;6369;6366;16;
