9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T03:59:00Z;6663;6663;6663;6663;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:00:00Z;6663;6667;6667;6659;154;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:01:00Z;6673;6673;6673;6673;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:02:00Z;6674;6678;6686;6670;359;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:03:00Z;6678;6685;6685;6678;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:04:00Z;6685;6685;6685;6682;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:05:00Z;6680;6688;6689;6680;114;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:06:00Z;6683;6689;6689;6682;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:07:00Z;6689;6685;6690;6685;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:08:00Z;6681;6681;6681;6681;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:09:00Z;6680;6686;6686;6680;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:12:00Z;6686;6685;6686;6685;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:13:00Z;6686;6686;6686;6686;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:14:00Z;6682;6687;6687;6680;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:15:00Z;6687;6687;6687;6687;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:16:00Z;6686;6687;6687;6686;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:17:00Z;6687;6687;6687;6687;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:18:00Z;6687;6690;6690;6687;91;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:19:00Z;6687;6690;6690;6687;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:20:00Z;6689;6689;6689;6689;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:21:00Z;6689;6689;6695;6687;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:22:00Z;6689;6686;6689;6686;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:23:00Z;6686;6686;6686;6686;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:24:00Z;6685;6680;6685;6680;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:25:00Z;6681;6680;6681;6680;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:27:00Z;6685;6682;6686;6682;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:29:00Z;6685;6688;6688;6685;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:30:00Z;6689;6686;6689;6686;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:31:00Z;6686;6686;6686;6684;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:32:00Z;6684;6681;6684;6681;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:34:00Z;6684;6684;6684;6684;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:37:00Z;6688;6688;6688;6688;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:38:00Z;6688;6684;6688;6684;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:39:00Z;6682;6682;6682;6682;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:40:00Z;6682;6677;6682;6675;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:48:00Z;6680;6680;6680;6680;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:50:00Z;6677;6680;6680;6677;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:51:00Z;6680;6680;6680;6680;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:53:00Z;6680;6680;6680;6680;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:56:00Z;6678;6677;6678;6677;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:58:00Z;6677;6677;6677;6677;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T04:59:00Z;6680;6687;6697;6680;515;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T05:01:00Z;6685;6685;6685;6685;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T05:03:00Z;6687;6687;6687;6687;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T05:04:00Z;6687;6687;6687;6687;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T05:05:00Z;6692;6693;6693;6692;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T05:06:00Z;6690;6696;6696;6690;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-18T05:07:00Z;6697;6698;6698;6697;7;
