9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:05:00Z;6732;6732;6732;6732;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:09:00Z;6732;6732;6732;6732;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:13:00Z;6769;6778;6778;6769;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:20:00Z;6768;6768;6768;6768;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:24:00Z;6746;6746;6746;6746;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:29:00Z;6767;6767;6767;6767;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:30:00Z;6768;6768;6768;6768;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:33:00Z;6765;6765;6765;6765;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:36:00Z;6764;6764;6764;6764;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:37:00Z;6763;6764;6764;6763;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:38:00Z;6764;6764;6764;6764;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:47:00Z;6763;6763;6763;6763;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T04:52:00Z;6751;6751;6751;6751;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T05:02:00Z;6762;6762;6762;6762;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T05:07:00Z;6763;6763;6763;6763;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T05:10:00Z;6750;6748;6750;6748;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T05:12:00Z;6748;6748;6748;6748;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T05:34:00Z;6760;6763;6763;6760;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T05:59:00Z;6754;6754;6754;6754;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:02:00Z;6754;6754;6754;6754;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:06:00Z;6752;6752;6752;6752;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:13:00Z;6752;6752;6752;6752;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:16:00Z;6752;6751;6752;6751;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:17:00Z;6751;6750;6751;6750;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:19:00Z;6750;6750;6750;6750;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:25:00Z;6762;6762;6762;6762;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:28:00Z;6751;6742;6751;6742;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:37:00Z;6747;6747;6747;6747;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:38:00Z;6746;6740;6746;6740;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:48:00Z;6755;6755;6755;6755;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:55:00Z;6738;6737;6738;6737;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:56:00Z;6737;6733;6737;6733;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T06:57:00Z;6754;6754;6754;6754;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:00:00Z;6754;6757;6757;6754;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:03:00Z;6743;6743;6743;6743;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:11:00Z;6754;6755;6755;6754;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:12:00Z;6760;6760;6760;6760;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:13:00Z;6760;6760;6760;6760;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:14:00Z;6761;6761;6761;6761;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:16:00Z;6761;6761;6761;6761;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:21:00Z;6761;6761;6761;6761;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:27:00Z;6761;6761;6761;6761;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:28:00Z;6762;6762;6762;6762;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:30:00Z;6748;6748;6748;6748;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:32:00Z;6748;6748;6748;6748;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:35:00Z;6752;6752;6752;6752;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:37:00Z;6753;6762;6762;6753;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:38:00Z;6762;6762;6762;6762;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:39:00Z;6762;6762;6762;6762;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:40:00Z;6749;6749;6749;6749;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:42:00Z;6761;6761;6761;6761;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:43:00Z;6761;6763;6763;6761;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:48:00Z;6750;6750;6750;6750;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:49:00Z;6749;6750;6750;6749;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:51:00Z;6749;6749;6749;6749;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:52:00Z;6749;6749;6749;6749;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:53:00Z;6747;6747;6747;6747;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:55:00Z;6747;6747;6747;6747;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:56:00Z;6749;6749;6749;6749;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:57:00Z;6749;6749;6749;6749;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T07:58:00Z;6750;6750;6750;6750;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:03:00Z;6749;6750;6750;6749;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:04:00Z;6750;6750;6750;6750;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:07:00Z;6750;6750;6750;6750;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:09:00Z;6750;6750;6750;6750;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:10:00Z;6750;6750;6750;6750;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:11:00Z;6750;6750;6750;6750;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:13:00Z;6750;6750;6750;6750;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:14:00Z;6750;6750;6750;6750;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:16:00Z;6750;6750;6750;6750;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:19:00Z;6750;6750;6750;6750;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:21:00Z;6750;6750;6750;6750;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:23:00Z;6750;6750;6750;6750;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:25:00Z;6747;6747;6747;6747;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:29:00Z;6747;6736;6747;6736;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:30:00Z;6749;6749;6749;6749;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:34:00Z;6737;6749;6749;6736;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:36:00Z;6749;6749;6749;6749;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:37:00Z;6749;6749;6749;6749;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-18T08:40:00Z;6749;6749;6749;6749;2;
