9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T03:59:00Z;6872;6872;6872;6872;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:00:00Z;6890;6890;6890;6873;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:01:00Z;6889;6889;6890;6889;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:02:00Z;6886;6884;6889;6883;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:04:00Z;6890;6890;6890;6890;98;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:05:00Z;6890;6900;6900;6890;82;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:06:00Z;6898;6900;6900;6898;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:07:00Z;6900;6895;6900;6895;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:08:00Z;6893;6896;6897;6893;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:09:00Z;6891;6896;6896;6890;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:10:00Z;6894;6894;6894;6894;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:13:00Z;6892;6891;6893;6891;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:18:00Z;6894;6894;6894;6894;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:22:00Z;6891;6888;6891;6888;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:23:00Z;6888;6888;6888;6888;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:24:00Z;6890;6890;6890;6890;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:25:00Z;6893;6894;6894;6893;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:28:00Z;6890;6883;6890;6883;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:29:00Z;6890;6890;6890;6890;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:30:00Z;6890;6890;6890;6890;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:31:00Z;6890;6890;6890;6890;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:34:00Z;6890;6890;6890;6890;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:35:00Z;6890;6890;6890;6890;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:36:00Z;6886;6887;6887;6886;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-21T04:38:00Z;6884;6881;6884;6881;19;
