9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T00:01:00Z;7072;7072;7072;7072;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T00:10:00Z;7072;7072;7072;7072;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T01:10:00Z;7072;7092;7092;7072;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T01:11:00Z;7049;7049;7049;7049;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T02:09:00Z;7087;7087;7087;7087;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T02:11:00Z;7088;7054;7088;7054;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T02:22:00Z;7053;7050;7053;7050;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T02:27:00Z;7050;7049;7050;7049;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T02:56:00Z;7048;7048;7048;7048;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T04:07:00Z;7047;7046;7047;7046;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T04:11:00Z;7060;7060;7060;7060;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T04:31:00Z;7047;7047;7047;7047;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T04:40:00Z;7060;7061;7061;7060;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T04:42:00Z;7048;7048;7048;7048;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T04:43:00Z;7059;7061;7061;7059;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T04:44:00Z;7084;7082;7084;7052;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T04:46:00Z;7057;7057;7057;7057;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T05:14:00Z;7049;7062;7062;7045;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T05:25:00Z;7060;7060;7060;7060;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T05:26:00Z;7062;7083;7083;7062;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T05:35:00Z;7084;7084;7084;7084;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T05:42:00Z;7083;7084;7084;7083;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T05:43:00Z;7084;7084;7084;7084;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T05:45:00Z;7068;7068;7068;7068;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T05:49:00Z;7061;7061;7061;7061;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T05:56:00Z;7061;7061;7061;7061;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T06:10:00Z;7053;7053;7053;7053;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T06:15:00Z;7071;7071;7071;7071;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T06:17:00Z;7071;7080;7080;7071;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T06:35:00Z;7079;7079;7079;7079;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T06:49:00Z;7079;7079;7079;7079;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T06:50:00Z;7079;7079;7079;7079;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:01:00Z;7079;7079;7079;7079;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:03:00Z;7066;7066;7066;7066;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:11:00Z;7076;7076;7076;7076;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:24:00Z;7066;7066;7066;7066;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:27:00Z;7066;7066;7066;7066;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:30:00Z;7077;7077;7077;7077;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:36:00Z;7066;7066;7066;7066;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:37:00Z;7065;7062;7065;7062;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:44:00Z;7076;7057;7076;7057;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:49:00Z;7059;7059;7059;7059;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:56:00Z;7061;7061;7061;7061;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T07:59:00Z;7061;7060;7061;7060;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T08:05:00Z;7060;7060;7060;7060;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T08:10:00Z;7060;7059;7060;7059;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T08:12:00Z;7059;7059;7059;7059;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T08:16:00Z;7067;7067;7067;7067;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T08:19:00Z;7067;7067;7067;7067;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T08:28:00Z;7060;7059;7060;7059;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T08:36:00Z;7059;7059;7059;7059;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T08:42:00Z;7059;7059;7059;7059;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T08:48:00Z;7066;7066;7066;7066;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:04:00Z;7066;7088;7088;7066;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:05:00Z;7089;7099;7147;7089;258;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:06:00Z;7119;7126;7126;7119;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:09:00Z;7107;7107;7107;7107;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:10:00Z;7096;7095;7096;7095;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:13:00Z;7095;7094;7095;7094;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:15:00Z;7094;7094;7094;7094;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:17:00Z;7093;7094;7094;7093;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:25:00Z;7080;7080;7080;7080;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:30:00Z;7080;7080;7080;7080;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:33:00Z;7098;7112;7112;7098;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:35:00Z;7095;7095;7095;7095;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:37:00Z;7095;7095;7095;7095;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:41:00Z;7088;7088;7088;7088;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:47:00Z;7084;7084;7084;7084;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:51:00Z;7085;7079;7099;7079;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:53:00Z;7080;7079;7080;7079;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T09:57:00Z;7099;7099;7099;7099;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:00:00Z;7081;7081;7081;7081;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:01:00Z;7082;7082;7082;7082;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:04:00Z;7079;7079;7079;7079;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:06:00Z;7078;7078;7078;7078;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:09:00Z;7078;7095;7095;7078;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:11:00Z;7078;7078;7078;7078;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:22:00Z;7078;7078;7078;7078;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:26:00Z;7078;7095;7095;7078;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:28:00Z;7078;7078;7078;7078;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:32:00Z;7095;7078;7095;7078;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:33:00Z;7094;7094;7094;7094;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:41:00Z;7078;7078;7078;7078;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:42:00Z;7078;7078;7078;7078;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-26T10:43:00Z;7078;7078;7078;7078;1;
