9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:02:00Z;6643;6643;6643;6643;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:03:00Z;6643;6643;6643;6643;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:04:00Z;6718;6718;6718;6718;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:11:00Z;6695;6695;6695;6695;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:14:00Z;6699;6718;6718;6699;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:18:00Z;6703;6697;6703;6697;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:22:00Z;6697;6697;6697;6697;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:30:00Z;6709;6728;6728;6709;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:36:00Z;6727;6727;6727;6727;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:38:00Z;6727;6714;6728;6714;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:43:00Z;6712;6697;6712;6697;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:49:00Z;6720;6727;6727;6720;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:50:00Z;6727;6727;6727;6727;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:52:00Z;6727;6727;6727;6727;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T04:56:00Z;6713;6713;6713;6713;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:06:00Z;6700;6700;6700;6700;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:07:00Z;6698;6698;6698;6698;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:10:00Z;6721;6722;6722;6721;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:11:00Z;6721;6728;6728;6721;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:17:00Z;6727;6728;6728;6727;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:19:00Z;6726;6726;6726;6726;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:20:00Z;6709;6697;6709;6697;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:25:00Z;6698;6697;6698;6697;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:28:00Z;6714;6715;6715;6714;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:37:00Z;6715;6716;6716;6715;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:41:00Z;6716;6716;6716;6716;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:42:00Z;6717;6717;6717;6717;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:43:00Z;6717;6728;6728;6717;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:44:00Z;6717;6717;6717;6717;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:46:00Z;6717;6717;6717;6717;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:53:00Z;6716;6715;6716;6715;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:54:00Z;6727;6727;6727;6727;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T05:58:00Z;6725;6726;6726;6725;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T06:05:00Z;6726;6726;6726;6726;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-17T06:06:00Z;6726;6726;6726;6726;1;
