9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T03:59:00Z;7077;7077;7077;7077;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:00:00Z;7085;7062;7085;7062;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:01:00Z;7066;7067;7067;7066;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:02:00Z;7076;7076;7076;7076;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:06:00Z;7082;7082;7082;7082;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:07:00Z;7082;7080;7082;7079;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:08:00Z;7073;7072;7079;7072;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:12:00Z;7079;7079;7079;7079;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:13:00Z;7075;7075;7075;7075;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:15:00Z;7075;7070;7075;7070;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:18:00Z;7070;7070;7070;7070;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:19:00Z;7071;7069;7071;7069;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:20:00Z;7070;7070;7070;7070;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:21:00Z;7068;7072;7072;7068;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:23:00Z;7069;7068;7069;7068;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:26:00Z;7069;7068;7069;7068;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:28:00Z;7068;7068;7068;7068;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:29:00Z;7068;7068;7068;7068;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:30:00Z;7069;7067;7071;7067;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:31:00Z;7068;7068;7068;7068;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:33:00Z;7074;7082;7084;7074;130;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:36:00Z;7073;7080;7080;7073;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:37:00Z;7073;7073;7073;7073;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:38:00Z;7073;7073;7073;7073;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:39:00Z;7072;7058;7072;7057;313;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:40:00Z;7068;7058;7068;7058;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:41:00Z;7068;7069;7069;7068;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:44:00Z;7068;7062;7068;7062;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:45:00Z;7062;7062;7062;7062;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:46:00Z;7068;7068;7068;7068;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:47:00Z;7068;7068;7068;7068;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:48:00Z;7064;7061;7064;7061;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:50:00Z;7064;7064;7064;7064;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-30T04:52:00Z;7068;7072;7072;7068;29;
