9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T00:48:00Z;6199;6210;6210;6199;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T00:56:00Z;6215;6215;6215;6215;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T01:27:00Z;6203;6203;6203;6203;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T01:50:00Z;6208;6208;6208;6208;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T01:53:00Z;6206;6206;6206;6206;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T02:19:00Z;6205;6211;6211;6205;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T02:41:00Z;6213;6213;6213;6213;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T02:46:00Z;6201;6201;6201;6201;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T02:54:00Z;6201;6198;6201;6198;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T03:12:00Z;6208;6208;6208;6208;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T03:42:00Z;6186;6186;6186;6186;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T03:48:00Z;6205;6224;6224;6205;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:00:00Z;6221;6221;6221;6221;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:07:00Z;6229;6235;6235;6229;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:09:00Z;6214;6212;6216;6212;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:10:00Z;6212;6246;6246;6212;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:14:00Z;6202;6202;6202;6202;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:15:00Z;6201;6227;6227;6200;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:26:00Z;6196;6196;6196;6196;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:28:00Z;6199;6200;6200;6199;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:31:00Z;6202;6202;6202;6202;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:33:00Z;6197;6196;6197;6196;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:34:00Z;6205;6205;6205;6205;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:37:00Z;6205;6205;6205;6205;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:51:00Z;6205;6205;6205;6205;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:52:00Z;6205;6205;6205;6205;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T04:57:00Z;6204;6204;6204;6204;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T05:00:00Z;6204;6205;6205;6204;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T05:01:00Z;6197;6197;6197;6197;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T05:02:00Z;6205;6205;6205;6205;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T05:08:00Z;6204;6205;6205;6204;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T05:09:00Z;6206;6206;6206;6206;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T05:10:00Z;6209;6220;6220;6209;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T05:11:00Z;6219;6219;6219;6219;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-12T05:17:00Z;6207;6207;6207;6207;4;
