9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T00:27:00Z;7059;7060;7060;7059;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T00:33:00Z;7044;7036;7044;7036;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T02:18:00Z;7036;7036;7036;7036;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T03:06:00Z;7039;7040;7040;7039;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T03:12:00Z;7059;7059;7059;7059;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T04:06:00Z;7058;7059;7059;7058;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T04:26:00Z;7059;7059;7059;7059;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T04:38:00Z;7058;7058;7058;7058;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T04:57:00Z;7043;7043;7043;7043;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T05:36:00Z;7050;7043;7050;7043;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T05:40:00Z;7038;7030;7038;7030;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T05:46:00Z;7057;7057;7057;7057;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T05:58:00Z;7032;7032;7032;7032;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T06:00:00Z;7032;7032;7032;7032;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T06:23:00Z;7034;7030;7034;7030;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T06:26:00Z;7042;7042;7042;7042;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T06:27:00Z;7032;7030;7032;7030;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T06:30:00Z;7041;7041;7041;7041;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T06:39:00Z;7041;7041;7041;7041;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T06:47:00Z;7032;7031;7032;7031;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T06:48:00Z;7032;7030;7032;7030;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T06:58:00Z;7031;7031;7031;7031;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-02T07:04:00Z;7031;7031;7031;7031;1;
