9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T03:59:00Z;6698;6698;6698;6698;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:00:00Z;6698;6698;6698;6698;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:01:00Z;6704;6703;6705;6703;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:02:00Z;6709;6702;6709;6702;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:03:00Z;6709;6709;6709;6709;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:05:00Z;6709;6716;6718;6709;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:06:00Z;6718;6722;6722;6715;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:08:00Z;6721;6720;6723;6720;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:09:00Z;6715;6717;6717;6715;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:10:00Z;6717;6718;6719;6715;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:11:00Z;6717;6717;6717;6717;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:13:00Z;6718;6720;6722;6714;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:14:00Z;6719;6719;6719;6719;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:16:00Z;6718;6718;6718;6718;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:18:00Z;6719;6719;6719;6719;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:19:00Z;6714;6708;6714;6708;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:27:00Z;6713;6713;6713;6713;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:28:00Z;6708;6708;6708;6708;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:32:00Z;6708;6694;6708;6677;1161;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:33:00Z;6698;6695;6698;6695;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:37:00Z;6697;6697;6697;6697;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:38:00Z;6697;6697;6697;6697;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:39:00Z;6697;6699;6699;6697;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:40:00Z;6699;6696;6702;6696;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:42:00Z;6696;6696;6696;6696;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:43:00Z;6693;6692;6693;6691;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:44:00Z;6694;6694;6694;6694;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:45:00Z;6690;6690;6690;6690;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:46:00Z;6693;6694;6694;6693;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:50:00Z;6694;6691;6694;6691;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:52:00Z;6696;6696;6696;6696;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-19T04:53:00Z;6696;6696;6696;6696;8;
