9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T03:59:00Z;7180;7180;7180;7180;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:00:00Z;7181;7168;7183;7168;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:01:00Z;7168;7168;7168;7168;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:02:00Z;7176;7170;7176;7170;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:03:00Z;7177;7176;7177;7176;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:04:00Z;7176;7170;7176;7170;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:05:00Z;7170;7170;7170;7170;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:06:00Z;7169;7167;7169;7167;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:08:00Z;7171;7172;7172;7171;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:10:00Z;7165;7171;7171;7165;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:11:00Z;7165;7165;7165;7165;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:13:00Z;7165;7165;7165;7165;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:14:00Z;7165;7165;7165;7165;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:15:00Z;7168;7168;7168;7168;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:16:00Z;7168;7168;7168;7168;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:17:00Z;7168;7166;7168;7166;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:18:00Z;7166;7166;7166;7166;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:20:00Z;7166;7168;7168;7166;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:22:00Z;7169;7169;7169;7169;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:23:00Z;7165;7165;7165;7165;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:25:00Z;7166;7165;7166;7165;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:26:00Z;7166;7166;7166;7166;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:27:00Z;7166;7166;7166;7166;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:29:00Z;7165;7165;7165;7165;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:31:00Z;7166;7167;7167;7166;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:32:00Z;7167;7167;7167;7167;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:33:00Z;7167;7168;7168;7167;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:34:00Z;7169;7169;7169;7169;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:35:00Z;7169;7170;7170;7169;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:36:00Z;7169;7169;7169;7169;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:37:00Z;7169;7169;7169;7169;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:38:00Z;7169;7168;7169;7168;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:39:00Z;7168;7167;7168;7165;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:41:00Z;7167;7167;7167;7167;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:42:00Z;7165;7165;7165;7165;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:43:00Z;7163;7160;7163;7160;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:44:00Z;7165;7165;7165;7165;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:45:00Z;7167;7167;7167;7167;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:47:00Z;7164;7164;7164;7164;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:49:00Z;7167;7168;7168;7167;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:52:00Z;7165;7165;7165;7165;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:53:00Z;7168;7170;7170;7168;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:54:00Z;7170;7170;7170;7170;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:55:00Z;7169;7169;7169;7169;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:56:00Z;7168;7168;7168;7168;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:57:00Z;7169;7170;7170;7169;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T04:58:00Z;7170;7170;7170;7170;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:00:00Z;7170;7170;7170;7170;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:01:00Z;7170;7170;7170;7170;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:02:00Z;7170;7175;7175;7170;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:05:00Z;7172;7171;7172;7171;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:06:00Z;7175;7175;7175;7175;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:10:00Z;7172;7175;7175;7172;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:11:00Z;7173;7173;7173;7173;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:13:00Z;7173;7173;7173;7173;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:15:00Z;7175;7176;7176;7175;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:16:00Z;7176;7176;7176;7176;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:18:00Z;7176;7177;7177;7176;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:19:00Z;7177;7177;7177;7177;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:20:00Z;7178;7177;7178;7177;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:21:00Z;7178;7178;7178;7178;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:22:00Z;7179;7179;7180;7179;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:23:00Z;7179;7172;7179;7172;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:27:00Z;7172;7171;7172;7171;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:28:00Z;7173;7173;7173;7173;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-07T05:29:00Z;7173;7173;7173;7173;10;
