9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T00:49:00Z;6649;6649;6649;6649;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T01:02:00Z;6649;6649;6649;6649;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T01:09:00Z;6649;6649;6649;6649;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T01:20:00Z;6649;6649;6649;6649;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T01:38:00Z;6634;6634;6634;6634;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T01:57:00Z;6648;6648;6648;6648;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T02:27:00Z;6649;6649;6649;6649;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T02:36:00Z;6649;6649;6649;6649;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T02:42:00Z;6649;6649;6649;6649;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T02:46:00Z;6649;6650;6650;6649;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T02:48:00Z;6650;6650;6650;6650;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T02:53:00Z;6650;6650;6650;6650;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T03:01:00Z;6650;6650;6650;6650;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T03:08:00Z;6649;6649;6649;6649;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T03:30:00Z;6649;6649;6649;6649;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T04:09:00Z;6648;6648;6648;6648;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T04:13:00Z;6638;6637;6638;6637;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T04:53:00Z;6646;6646;6646;6646;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T04:55:00Z;6637;6637;6637;6637;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T05:00:00Z;6647;6648;6648;6647;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T05:02:00Z;6648;6648;6648;6648;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T05:03:00Z;6640;6639;6640;6639;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T05:07:00Z;6639;6639;6639;6639;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T05:23:00Z;6637;6637;6637;6637;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T05:24:00Z;6637;6637;6637;6637;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T05:48:00Z;6644;6644;6644;6644;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T05:59:00Z;6645;6645;6645;6645;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:09:00Z;6638;6638;6638;6638;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:15:00Z;6637;6648;6648;6634;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:16:00Z;6635;6634;6635;6634;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:20:00Z;6633;6647;6647;6633;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:21:00Z;6634;6634;6634;6634;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:27:00Z;6642;6649;6649;6642;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:30:00Z;6649;6649;6649;6649;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:33:00Z;6641;6641;6641;6641;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:34:00Z;6648;6648;6648;6648;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:38:00Z;6649;6649;6649;6649;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:40:00Z;6641;6641;6641;6641;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:41:00Z;6641;6627;6641;6627;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:42:00Z;6645;6650;6650;6645;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:44:00Z;6650;6650;6650;6650;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:45:00Z;6629;6627;6629;6627;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:54:00Z;6628;6628;6628;6628;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T06:58:00Z;6637;6642;6642;6637;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:03:00Z;6648;6648;6648;6648;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:05:00Z;6636;6635;6636;6635;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:11:00Z;6647;6647;6647;6647;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:16:00Z;6648;6648;6648;6648;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:21:00Z;6647;6647;6647;6647;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:32:00Z;6647;6647;6647;6647;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:37:00Z;6647;6647;6647;6647;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:40:00Z;6647;6647;6647;6647;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:45:00Z;6647;6648;6648;6647;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:46:00Z;6648;6648;6648;6648;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:56:00Z;6647;6647;6647;6647;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:57:00Z;6648;6648;6648;6648;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T07:58:00Z;6637;6637;6637;6637;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T08:05:00Z;6636;6636;6636;6636;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T08:15:00Z;6647;6647;6647;6647;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T08:17:00Z;6647;6647;6647;6647;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T08:27:00Z;6637;6637;6637;6637;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T08:29:00Z;6637;6637;6637;6637;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T08:37:00Z;6646;6646;6646;6646;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T08:41:00Z;6637;6637;6637;6637;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T08:43:00Z;6637;6637;6637;6637;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T08:52:00Z;6646;6646;6646;6646;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-23T09:14:00Z;6637;6637;6637;6637;1;
