9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T03:59:00Z;6610;6610;6610;6610;565;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:00:00Z;6608;6604;6608;6603;215;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:01:00Z;6605;6607;6609;6605;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:02:00Z;6606;6606;6606;6605;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:03:00Z;6606;6607;6607;6606;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:04:00Z;6607;6607;6607;6607;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:05:00Z;6606;6606;6606;6606;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:06:00Z;6606;6606;6606;6606;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:07:00Z;6606;6606;6607;6606;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:08:00Z;6606;6607;6607;6606;146;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:09:00Z;6607;6607;6607;6607;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:10:00Z;6607;6609;6610;6607;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:11:00Z;6607;6607;6607;6607;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:12:00Z;6609;6609;6609;6609;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:13:00Z;6609;6607;6609;6607;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:14:00Z;6607;6609;6609;6607;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:15:00Z;6609;6614;6616;6609;331;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:17:00Z;6614;6616;6616;6614;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:19:00Z;6614;6614;6614;6614;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:20:00Z;6616;6616;6616;6616;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:21:00Z;6616;6618;6618;6616;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:22:00Z;6619;6632;6636;6619;631;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:23:00Z;6633;6634;6640;6631;1513;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:24:00Z;6636;6634;6636;6634;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:25:00Z;6635;6634;6635;6634;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:26:00Z;6634;6636;6636;6634;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:27:00Z;6633;6631;6636;6631;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:28:00Z;6635;6636;6636;6635;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:29:00Z;6636;6632;6637;6632;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:30:00Z;6632;6633;6633;6630;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:31:00Z;6632;6632;6632;6632;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:32:00Z;6635;6635;6635;6635;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:33:00Z;6634;6634;6634;6634;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:34:00Z;6634;6635;6635;6634;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:35:00Z;6635;6635;6635;6634;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:36:00Z;6634;6635;6635;6634;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:37:00Z;6635;6635;6635;6635;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:38:00Z;6635;6635;6635;6635;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:40:00Z;6634;6635;6635;6634;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:41:00Z;6635;6635;6635;6634;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:42:00Z;6635;6635;6635;6635;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:43:00Z;6635;6635;6635;6635;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:44:00Z;6634;6633;6634;6633;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:45:00Z;6632;6630;6633;6630;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:46:00Z;6630;6630;6630;6630;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:47:00Z;6631;6632;6635;6631;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:49:00Z;6632;6634;6635;6632;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:50:00Z;6632;6632;6632;6632;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:51:00Z;6634;6634;6634;6634;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:52:00Z;6632;6633;6633;6632;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:53:00Z;6634;6634;6634;6634;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:54:00Z;6634;6634;6634;6634;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:55:00Z;6634;6634;6634;6634;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:56:00Z;6634;6634;6634;6634;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:57:00Z;6634;6633;6634;6633;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:58:00Z;6633;6634;6634;6633;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T04:59:00Z;6634;6635;6635;6633;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:00:00Z;6635;6635;6635;6633;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:02:00Z;6635;6635;6635;6634;142;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:03:00Z;6634;6635;6635;6634;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:04:00Z;6634;6630;6634;6630;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:06:00Z;6631;6630;6634;6630;125;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:07:00Z;6630;6630;6631;6630;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:08:00Z;6631;6632;6632;6631;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:09:00Z;6632;6631;6632;6631;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:10:00Z;6632;6632;6632;6631;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:11:00Z;6632;6633;6633;6632;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:12:00Z;6632;6632;6632;6632;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:13:00Z;6633;6634;6635;6633;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:14:00Z;6634;6634;6634;6631;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:15:00Z;6633;6631;6634;6631;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:16:00Z;6631;6634;6634;6631;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:18:00Z;6634;6634;6634;6634;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:19:00Z;6634;6631;6634;6631;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:20:00Z;6633;6633;6633;6633;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:21:00Z;6633;6631;6633;6631;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:22:00Z;6633;6631;6633;6631;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:23:00Z;6631;6633;6633;6631;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:25:00Z;6633;6630;6633;6630;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:26:00Z;6630;6630;6631;6629;90;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:27:00Z;6628;6623;6628;6623;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:28:00Z;6625;6626;6626;6625;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:29:00Z;6622;6623;6623;6622;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:30:00Z;6623;6628;6636;6623;405;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:31:00Z;6630;6631;6635;6630;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:32:00Z;6633;6633;6633;6633;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:34:00Z;6634;6636;6636;6634;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:35:00Z;6636;6636;6636;6633;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:36:00Z;6636;6637;6637;6636;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:37:00Z;6637;6637;6637;6637;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:39:00Z;6637;6637;6637;6637;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:40:00Z;6637;6637;6637;6637;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:41:00Z;6637;6637;6637;6637;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:42:00Z;6637;6637;6637;6637;94;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:43:00Z;6637;6636;6637;6636;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:45:00Z;6636;6636;6636;6636;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:46:00Z;6636;6637;6637;6636;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:47:00Z;6636;6637;6637;6636;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:48:00Z;6636;6635;6636;6635;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:49:00Z;6636;6636;6636;6635;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:50:00Z;6637;6637;6637;6637;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:51:00Z;6637;6637;6637;6637;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:52:00Z;6637;6637;6637;6637;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:53:00Z;6637;6637;6637;6637;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:54:00Z;6636;6637;6637;6636;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:55:00Z;6637;6637;6637;6637;217;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:56:00Z;6637;6636;6637;6636;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:57:00Z;6636;6636;6637;6636;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:58:00Z;6637;6636;6637;6636;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T05:59:00Z;6636;6637;6637;6636;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:00:00Z;6635;6627;6636;6609;579;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:01:00Z;6616;6591;6623;6589;1367;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:02:00Z;6596;6597;6599;6594;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:03:00Z;6600;6598;6600;6597;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:04:00Z;6599;6598;6600;6598;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:05:00Z;6599;6598;6600;6598;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:06:00Z;6599;6601;6601;6598;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:07:00Z;6601;6600;6601;6600;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:08:00Z;6601;6602;6602;6601;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:09:00Z;6602;6604;6605;6602;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:10:00Z;6605;6603;6606;6603;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:11:00Z;6603;6609;6609;6603;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:12:00Z;6610;6622;6622;6610;107;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:13:00Z;6624;6617;6625;6616;112;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:14:00Z;6622;6623;6623;6621;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:15:00Z;6623;6622;6624;6620;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:16:00Z;6621;6624;6624;6621;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:17:00Z;6624;6632;6632;6624;104;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:18:00Z;6632;6635;6636;6632;148;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:19:00Z;6636;6636;6636;6633;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:20:00Z;6636;6636;6637;6636;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:21:00Z;6636;6637;6637;6635;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:22:00Z;6636;6637;6637;6636;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:23:00Z;6636;6638;6638;6636;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:24:00Z;6638;6638;6639;6636;136;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:25:00Z;6638;6639;6639;6637;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:26:00Z;6639;6636;6640;6636;186;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:27:00Z;6636;6639;6639;6635;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:28:00Z;6640;6639;6640;6636;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:29:00Z;6639;6637;6639;6635;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:30:00Z;6636;6636;6636;6635;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:31:00Z;6635;6635;6637;6635;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:33:00Z;6635;6631;6635;6630;116;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:34:00Z;6632;6632;6632;6631;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:35:00Z;6632;6632;6632;6632;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:36:00Z;6631;6631;6631;6631;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:37:00Z;6632;6631;6632;6631;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:38:00Z;6631;6632;6632;6631;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:39:00Z;6631;6631;6631;6631;157;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:40:00Z;6631;6631;6632;6631;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:41:00Z;6631;6631;6631;6631;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:42:00Z;6631;6631;6631;6631;81;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:43:00Z;6631;6631;6632;6631;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:44:00Z;6631;6632;6632;6631;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:45:00Z;6632;6632;6632;6631;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:46:00Z;6632;6632;6632;6632;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:47:00Z;6633;6633;6633;6632;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:49:00Z;6634;6634;6634;6634;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:50:00Z;6632;6631;6632;6631;303;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:51:00Z;6631;6633;6633;6631;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:52:00Z;6633;6638;6638;6633;309;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:53:00Z;6635;6635;6638;6635;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:54:00Z;6635;6634;6638;6633;140;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:55:00Z;6632;6634;6634;6632;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-17T06:56:00Z;6632;6632;6634;6632;5;
