9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T04:02:00Z;6212;6212;6212;6212;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T04:05:00Z;6347;6348;6348;6347;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T04:20:00Z;6344;6344;6344;6344;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T04:23:00Z;6267;6267;6267;6267;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T04:33:00Z;6343;6343;6343;6343;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T04:54:00Z;6306;6306;6306;6306;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T05:03:00Z;6307;6307;6307;6307;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T05:06:00Z;6307;6307;6307;6307;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T05:15:00Z;6286;6286;6286;6286;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T05:17:00Z;6286;6286;6286;6286;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T05:25:00Z;6316;6316;6316;6316;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T05:32:00Z;6286;6286;6286;6286;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T05:43:00Z;6285;6266;6285;6266;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T05:46:00Z;6265;6263;6265;6263;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T05:50:00Z;6294;6294;6294;6294;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T06:01:00Z;6294;6294;6294;6294;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T06:08:00Z;6268;6267;6268;6267;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T06:14:00Z;6267;6266;6267;6266;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T06:15:00Z;6267;6267;6267;6267;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T06:16:00Z;6266;6266;6266;6266;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T06:19:00Z;6266;6267;6267;6266;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T06:20:00Z;6267;6267;6267;6267;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T06:21:00Z;6267;6268;6268;6267;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-04T06:24:00Z;6264;6263;6264;6263;5;
