9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:02:00Z;6794;6794;6794;6794;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:05:00Z;6728;6728;6728;6728;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:06:00Z;6728;6730;6730;6728;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:07:00Z;6757;6777;6777;6757;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:08:00Z;6728;6675;6728;6675;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:09:00Z;6697;6677;6697;6677;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:11:00Z;6683;6680;6683;6680;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:14:00Z;6718;6718;6718;6718;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:16:00Z;6683;6680;6683;6680;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:18:00Z;6711;6712;6712;6711;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:26:00Z;6700;6700;6700;6700;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:33:00Z;6684;6678;6684;6678;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:35:00Z;6699;6705;6705;6699;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:36:00Z;6681;6706;6706;6681;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:37:00Z;6705;6730;6730;6705;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:38:00Z;6742;6749;6749;6742;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:43:00Z;6714;6714;6714;6714;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:49:00Z;6732;6732;6732;6732;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:50:00Z;6734;6736;6736;6734;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:53:00Z;6738;6738;6738;6738;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:58:00Z;6737;6737;6737;6737;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T04:59:00Z;6714;6714;6714;6714;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T05:08:00Z;6713;6713;6713;6713;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T05:10:00Z;6731;6747;6747;6731;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T05:11:00Z;6713;6713;6713;6713;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T05:12:00Z;6712;6707;6712;6707;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T05:15:00Z;6706;6702;6706;6702;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T05:17:00Z;6701;6701;6701;6701;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T05:25:00Z;6739;6740;6740;6739;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T05:32:00Z;6739;6739;6739;6739;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-21T05:35:00Z;6715;6715;6715;6715;1;
