9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T03:59:00Z;6176;6176;6176;6176;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:00:00Z;6176;6179;6180;6170;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:01:00Z;6176;6178;6178;6176;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:02:00Z;6177;6178;6178;6174;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:03:00Z;6175;6168;6175;6168;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:04:00Z;6167;6170;6171;6166;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:05:00Z;6170;6170;6170;6169;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:06:00Z;6170;6170;6170;6170;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:07:00Z;6173;6174;6174;6169;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:08:00Z;6171;6176;6176;6171;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:09:00Z;6175;6175;6175;6175;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:10:00Z;6173;6173;6173;6173;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:11:00Z;6173;6182;6182;6173;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:12:00Z;6182;6181;6182;6181;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:13:00Z;6183;6184;6185;6183;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:14:00Z;6183;6183;6184;6183;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:15:00Z;6176;6187;6187;6176;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:16:00Z;6178;6178;6178;6178;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:17:00Z;6174;6181;6181;6174;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:19:00Z;6179;6175;6179;6174;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:22:00Z;6175;6175;6175;6175;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:24:00Z;6175;6179;6179;6175;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:25:00Z;6179;6179;6179;6179;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:26:00Z;6181;6181;6181;6181;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:29:00Z;6192;6192;6192;6192;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:32:00Z;6188;6188;6188;6188;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:34:00Z;6184;6184;6184;6184;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:35:00Z;6187;6187;6187;6187;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:37:00Z;6187;6188;6188;6187;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:38:00Z;6188;6188;6188;6188;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:39:00Z;6188;6190;6190;6188;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:41:00Z;6190;6191;6191;6190;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:43:00Z;6192;6191;6195;6191;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:44:00Z;6195;6195;6195;6195;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:46:00Z;6191;6206;6207;6191;338;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:47:00Z;6197;6199;6199;6197;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:48:00Z;6199;6199;6199;6199;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:49:00Z;6201;6201;6201;6201;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:50:00Z;6201;6200;6201;6200;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:51:00Z;6201;6201;6201;6201;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:53:00Z;6200;6202;6202;6200;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:54:00Z;6200;6216;6217;6200;188;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:55:00Z;6216;6212;6216;6212;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:56:00Z;6216;6218;6220;6216;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:57:00Z;6218;6218;6218;6218;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:58:00Z;6217;6217;6219;6217;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T04:59:00Z;6217;6219;6219;6206;190;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T05:00:00Z;6218;6217;6241;6217;901;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T05:01:00Z;6213;6213;6216;6213;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T05:02:00Z;6211;6209;6211;6209;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T05:03:00Z;6210;6209;6210;6209;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T05:04:00Z;6212;6212;6212;6212;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T05:08:00Z;6216;6217;6217;6216;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T05:11:00Z;6224;6216;6224;6216;94;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T05:14:00Z;6219;6220;6220;6219;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-04-21T05:15:00Z;6220;6216;6220;6216;10;
