9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T00:11:00Z;6754;6754;6754;6754;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T00:17:00Z;6720;6706;6720;6706;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T00:26:00Z;6733;6733;6733;6733;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T01:14:00Z;6732;6732;6732;6732;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T01:48:00Z;6749;6749;6749;6749;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T02:44:00Z;6749;6751;6751;6749;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T03:26:00Z;6749;6750;6750;6749;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T03:42:00Z;6750;6750;6750;6750;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T03:44:00Z;6750;6750;6750;6750;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T03:56:00Z;6750;6750;6750;6750;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T04:00:00Z;6722;6722;6722;6722;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T04:08:00Z;6747;6749;6749;6747;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T04:32:00Z;6723;6723;6723;6723;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T04:38:00Z;6746;6748;6748;6746;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T04:43:00Z;6748;6748;6748;6748;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T04:44:00Z;6748;6748;6748;6748;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T04:55:00Z;6748;6748;6748;6748;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T04:59:00Z;6726;6726;6726;6726;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T05:05:00Z;6741;6741;6741;6741;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T05:08:00Z;6744;6744;6744;6744;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T05:16:00Z;6744;6744;6744;6744;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T05:17:00Z;6745;6745;6745;6745;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T05:18:00Z;6744;6744;6744;6744;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T05:19:00Z;6727;6727;6727;6727;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T05:42:00Z;6743;6743;6743;6743;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T05:46:00Z;6743;6744;6744;6743;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T05:49:00Z;6744;6744;6744;6744;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T05:51:00Z;6744;6744;6744;6744;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T05:55:00Z;6744;6744;6744;6744;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T06:04:00Z;6744;6744;6744;6744;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T06:05:00Z;6744;6744;6744;6744;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T06:12:00Z;6744;6744;6744;6744;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T06:16:00Z;6743;6743;6743;6743;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-03-09T06:17:00Z;6743;6743;6743;6743;1;
