9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T00:02:00Z;6887;6887;6887;6887;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T00:14:00Z;6878;6878;6878;6878;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T00:17:00Z;6886;6887;6887;6886;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T00:22:00Z;6887;6887;6887;6887;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T00:31:00Z;6878;6878;6878;6878;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T00:33:00Z;6882;6882;6882;6882;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T00:57:00Z;6886;6887;6887;6886;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T01:01:00Z;6886;6886;6886;6886;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T01:07:00Z;6886;6887;6887;6886;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T01:21:00Z;6878;6877;6878;6877;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T02:15:00Z;6877;6877;6877;6877;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T03:40:00Z;6865;6857;6865;6857;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T03:42:00Z;6858;6856;6858;6856;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T03:49:00Z;6870;6870;6870;6870;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T03:53:00Z;6873;6873;6873;6873;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T04:00:00Z;6860;6860;6860;6860;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T04:09:00Z;6873;6873;6873;6873;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T04:24:00Z;6874;6880;6880;6874;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T04:31:00Z;6867;6867;6867;6867;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T04:41:00Z;6879;6879;6879;6879;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T04:46:00Z;6869;6868;6869;6868;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:15:00Z;6868;6867;6868;6867;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:25:00Z;6870;6868;6870;6868;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:26:00Z;6867;6867;6867;6867;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:29:00Z;6867;6867;6867;6867;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:30:00Z;6867;6856;6867;6856;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:35:00Z;6876;6876;6876;6876;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:37:00Z;6858;6858;6858;6858;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:43:00Z;6875;6875;6875;6875;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:45:00Z;6859;6859;6859;6859;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:47:00Z;6874;6874;6874;6874;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:52:00Z;6859;6859;6859;6859;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:53:00Z;6873;6873;6873;6873;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T05:58:00Z;6874;6874;6874;6874;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:04:00Z;6859;6859;6859;6859;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:08:00Z;6874;6875;6875;6874;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:16:00Z;6875;6875;6875;6875;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:20:00Z;6861;6859;6861;6859;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:21:00Z;6874;6874;6874;6874;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:24:00Z;6874;6875;6875;6874;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:31:00Z;6861;6861;6861;6861;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:34:00Z;6861;6859;6861;6859;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:36:00Z;6874;6874;6874;6874;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:38:00Z;6874;6874;6874;6874;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:52:00Z;6870;6874;6874;6870;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:55:00Z;6874;6874;6874;6874;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T06:57:00Z;6875;6875;6875;6875;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T07:01:00Z;6875;6875;6875;6875;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T07:02:00Z;6875;6875;6875;6875;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T07:06:00Z;6874;6874;6874;6874;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T07:09:00Z;6862;6862;6862;6862;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-02-16T07:10:00Z;6875;6874;6875;6874;2;
