9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T04:02:00Z;6546;6544;6546;6544;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T04:03:00Z;6595;6595;6595;6595;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T04:04:00Z;6594;6594;6594;6594;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T04:09:00Z;6584;6584;6584;6584;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T04:10:00Z;6583;6610;6610;6583;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T04:21:00Z;6581;6581;6581;6581;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T04:57:00Z;6580;6580;6580;6580;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T05:00:00Z;6580;6580;6580;6580;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T05:13:00Z;6580;6580;6580;6580;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T05:20:00Z;6593;6593;6593;6593;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T05:25:00Z;6592;6692;6692;6592;200;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T05:28:00Z;6601;6601;6601;6601;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T05:31:00Z;6605;6605;6605;6605;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T05:34:00Z;6610;6610;6610;6610;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T05:40:00Z;6639;6640;6640;6639;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T05:47:00Z;6637;6637;6637;6637;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T05:53:00Z;6614;6614;6614;6614;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T05:56:00Z;6633;6633;6633;6633;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:01:00Z;6615;6632;6632;6615;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:07:00Z;6629;6630;6630;6629;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:10:00Z;6628;6628;6628;6628;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:12:00Z;6631;6632;6632;6631;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:14:00Z;6632;6632;6632;6632;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:21:00Z;6630;6630;6630;6630;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:23:00Z;6630;6633;6633;6616;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:24:00Z;6634;6636;6636;6634;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:25:00Z;6636;6639;6639;6636;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:26:00Z;6619;6619;6619;6619;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:29:00Z;6616;6609;6616;6609;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:30:00Z;6605;6585;6609;6585;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:31:00Z;6613;6589;6614;6589;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:32:00Z;6589;6589;6589;6589;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:33:00Z;6588;6585;6588;6585;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:34:00Z;6583;6580;6583;6580;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:35:00Z;6581;6576;6581;6576;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:36:00Z;6575;6572;6575;6572;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:37:00Z;6570;6566;6570;6566;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:46:00Z;6568;6568;6568;6568;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:52:00Z;6592;6592;6592;6592;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T06:59:00Z;6592;6592;6592;6592;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T07:00:00Z;6592;6592;6592;6592;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T07:02:00Z;6575;6575;6575;6575;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T07:04:00Z;6591;6576;6591;6576;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T07:05:00Z;6576;6587;6587;6557;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T07:06:00Z;6585;6585;6585;6585;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T07:12:00Z;6558;6557;6558;6557;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T07:13:00Z;6582;6582;6582;6582;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2025-01-12T07:14:00Z;6580;6580;6580;6580;1;
