ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T06:59:00Z;7.813;7.813;7.813;7.813;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:00:00Z;7.81;7.774;7.81;7.774;138;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:01:00Z;7.788;7.78;7.788;7.776;171;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:02:00Z;7.78;7.779;7.781;7.779;144;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:03:00Z;7.779;7.787;7.792;7.779;513;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:04:00Z;7.786;7.781;7.79;7.779;145;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:05:00Z;7.785;7.777;7.785;7.777;336;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:06:00Z;7.784;7.79;7.79;7.784;329;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:07:00Z;7.785;7.787;7.787;7.782;159;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:08:00Z;7.787;7.789;7.789;7.787;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:09:00Z;7.785;7.785;7.789;7.785;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:10:00Z;7.79;7.787;7.79;7.785;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:11:00Z;7.787;7.788;7.793;7.787;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:12:00Z;7.791;7.792;7.792;7.789;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:13:00Z;7.789;7.791;7.791;7.789;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:14:00Z;7.79;7.79;7.79;7.79;44;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:15:00Z;7.789;7.79;7.791;7.789;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:16:00Z;7.79;7.79;7.79;7.79;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:17:00Z;7.79;7.792;7.792;7.79;209;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:18:00Z;7.789;7.794;7.794;7.789;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-02-06T07:19:00Z;7.794;7.789;7.794;7.788;72;
