ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T04:21:00Z;6.497;6.497;6.497;6.497;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T04:22:00Z;6.564;6.564;6.564;6.564;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T04:29:00Z;6.561;6.562;6.562;6.561;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T04:31:00Z;6.562;6.562;6.562;6.562;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T04:33:00Z;6.562;6.562;6.562;6.562;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T04:58:00Z;6.504;6.503;6.504;6.503;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T04:59:00Z;6.557;6.558;6.558;6.557;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T05:02:00Z;6.503;6.503;6.503;6.503;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T05:04:00Z;6.503;6.488;6.503;6.488;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T05:05:00Z;6.48;6.4;6.48;6.4;306;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T05:25:00Z;6.489;6.489;6.489;6.489;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T05:48:00Z;6.496;6.496;6.496;6.496;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T05:55:00Z;6.496;6.497;6.497;6.496;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T06:00:00Z;6.425;6.425;6.425;6.425;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T06:01:00Z;6.426;6.49;6.49;6.424;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T06:02:00Z;6.495;6.495;6.495;6.495;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T06:06:00Z;6.425;6.425;6.425;6.425;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T06:59:00Z;6.464;6.464;6.464;6.464;86;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:00:00Z;6.465;6.427;6.476;6.425;1286;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:01:00Z;6.433;6.434;6.435;6.432;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:02:00Z;6.433;6.401;6.433;6.401;1356;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:03:00Z;6.409;6.414;6.421;6.401;241;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:04:00Z;6.422;6.432;6.432;6.422;448;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:05:00Z;6.427;6.416;6.445;6.405;991;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:06:00Z;6.41;6.421;6.426;6.41;128;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:07:00Z;6.426;6.439;6.439;6.426;126;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:08:00Z;6.439;6.442;6.446;6.433;1718;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:09:00Z;6.433;6.425;6.433;6.423;200;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:10:00Z;6.426;6.435;6.439;6.426;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:11:00Z;6.441;6.459;6.459;6.44;1525;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:12:00Z;6.443;6.443;6.445;6.441;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:13:00Z;6.45;6.45;6.451;6.437;392;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:14:00Z;6.449;6.439;6.449;6.439;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:15:00Z;6.436;6.434;6.436;6.434;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:16:00Z;6.435;6.446;6.446;6.435;322;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:17:00Z;6.447;6.447;6.447;6.446;359;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:18:00Z;6.446;6.44;6.446;6.44;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:19:00Z;6.44;6.446;6.446;6.44;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:20:00Z;6.442;6.44;6.459;6.44;1380;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:21:00Z;6.459;6.457;6.459;6.441;1043;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:22:00Z;6.456;6.447;6.46;6.447;228;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:23:00Z;6.454;6.442;6.458;6.442;160;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:24:00Z;6.455;6.452;6.459;6.452;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:25:00Z;6.453;6.453;6.454;6.453;115;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:26:00Z;6.459;6.472;6.479;6.459;1158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:27:00Z;6.469;6.476;6.476;6.467;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:28:00Z;6.475;6.472;6.475;6.472;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:29:00Z;6.475;6.473;6.475;6.471;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:31:00Z;6.471;6.471;6.471;6.471;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:32:00Z;6.471;6.467;6.473;6.467;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:33:00Z;6.469;6.467;6.469;6.467;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:35:00Z;6.467;6.467;6.467;6.467;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:36:00Z;6.467;6.467;6.467;6.467;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:37:00Z;6.467;6.459;6.467;6.454;389;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:38:00Z;6.456;6.455;6.456;6.455;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:39:00Z;6.454;6.453;6.454;6.453;95;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:40:00Z;6.453;6.453;6.454;6.452;219;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:41:00Z;6.454;6.454;6.454;6.454;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:42:00Z;6.453;6.452;6.453;6.452;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:43:00Z;6.453;6.45;6.453;6.45;195;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:44:00Z;6.45;6.424;6.451;6.424;1280;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:45:00Z;6.422;6.428;6.43;6.421;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:46:00Z;6.428;6.45;6.45;6.424;354;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:47:00Z;6.438;6.431;6.438;6.43;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:48:00Z;6.431;6.431;6.431;6.431;161;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:49:00Z;6.437;6.446;6.446;6.431;193;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:51:00Z;6.446;6.438;6.446;6.438;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:53:00Z;6.438;6.437;6.438;6.437;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:54:00Z;6.437;6.436;6.437;6.436;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:55:00Z;6.437;6.437;6.437;6.436;252;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:56:00Z;6.438;6.437;6.438;6.437;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:57:00Z;6.437;6.442;6.442;6.437;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:58:00Z;6.442;6.437;6.442;6.437;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T07:59:00Z;6.437;6.437;6.437;6.437;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T08:00:00Z;6.437;6.45;6.451;6.435;244;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T08:01:00Z;6.444;6.446;6.446;6.43;301;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-01T08:03:00Z;6.443;6.443;6.443;6.443;4;
