ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T07:10:00Z;7.784;7.784;7.784;7.784;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T07:12:00Z;7.784;7.784;7.784;7.784;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T07:29:00Z;7.778;7.778;7.778;7.778;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T07:32:00Z;7.778;7.75;7.778;7.75;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T07:42:00Z;7.75;7.75;7.75;7.75;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T07:57:00Z;7.76;7.76;7.76;7.76;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T08:03:00Z;7.784;7.784;7.784;7.784;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T08:39:00Z;7.784;7.784;7.784;7.784;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T08:44:00Z;7.784;7.784;7.784;7.784;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T09:46:00Z;7.751;7.751;7.751;7.751;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T10:56:00Z;7.751;7.751;7.751;7.751;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T11:00:00Z;7.751;7.751;7.751;7.751;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T11:04:00Z;7.751;7.751;7.751;7.751;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T11:24:00Z;7.751;7.751;7.751;7.751;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T11:26:00Z;7.751;7.751;7.751;7.751;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T11:29:00Z;7.78;7.78;7.78;7.78;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T12:33:00Z;7.752;7.752;7.752;7.752;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T12:35:00Z;7.784;7.784;7.784;7.784;154;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T12:49:00Z;7.752;7.752;7.752;7.752;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T13:23:00Z;7.753;7.753;7.753;7.753;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T13:25:00Z;7.753;7.753;7.753;7.753;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T14:12:00Z;7.806;7.806;7.806;7.806;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T14:59:00Z;7.804;7.804;7.804;7.804;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T15:32:00Z;7.784;7.784;7.784;7.784;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T15:46:00Z;7.804;7.804;7.804;7.804;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T16:15:00Z;7.784;7.784;7.784;7.784;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T16:28:00Z;7.799;7.754;7.799;7.754;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T17:29:00Z;7.782;7.782;7.782;7.782;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T17:53:00Z;7.782;7.782;7.782;7.782;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T18:37:00Z;7.782;7.782;7.782;7.782;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T19:21:00Z;7.8;7.807;7.807;7.8;56;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T20:44:00Z;7.807;7.89;7.89;7.807;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T20:47:00Z;7.91;7.91;7.91;7.91;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-14T20:48:00Z;7.91;7.91;7.91;7.91;2;
