ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T04:01:00Z;8.449;8.449;8.449;8.449;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T04:06:00Z;8.272;8.272;8.272;8.272;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T04:10:00Z;8.307;8.307;8.307;8.307;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T04:12:00Z;8.428;8.428;8.428;8.428;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T04:15:00Z;8.422;8.422;8.422;8.422;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T04:29:00Z;8.41;8.41;8.41;8.41;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T04:51:00Z;8.41;8.343;8.41;8.343;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:02:00Z;8.39;8.347;8.39;8.347;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:08:00Z;8.388;8.388;8.388;8.388;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:09:00Z;8.369;8.425;8.425;8.346;105;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:13:00Z;8.42;8.425;8.425;8.42;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:15:00Z;8.425;8.425;8.425;8.425;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:17:00Z;8.392;8.391;8.392;8.391;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:21:00Z;8.348;8.347;8.348;8.347;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:28:00Z;8.35;8.35;8.35;8.35;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:40:00Z;8.4;8.4;8.4;8.4;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:42:00Z;8.4;8.4;8.4;8.4;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:54:00Z;8.4;8.434;8.434;8.4;31;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:55:00Z;8.434;8.496;8.496;8.434;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T05:56:00Z;8.51;8.54;8.548;8.51;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T06:01:00Z;8.407;8.407;8.407;8.407;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T06:26:00Z;8.524;8.524;8.524;8.524;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T06:27:00Z;8.412;8.39;8.412;8.39;287;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-20T06:28:00Z;8.471;8.53;8.53;8.471;101;
