ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T06:59:00Z;7.228;7.228;7.228;7.228;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:00:00Z;7.228;7.238;7.263;7.228;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:01:00Z;7.235;7.236;7.236;7.235;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:03:00Z;7.23;7.23;7.23;7.23;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:04:00Z;7.23;7.23;7.23;7.23;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:05:00Z;7.228;7.228;7.228;7.228;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:06:00Z;7.223;7.223;7.223;7.223;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:09:00Z;7.223;7.223;7.223;7.223;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:10:00Z;7.223;7.229;7.229;7.223;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:11:00Z;7.228;7.229;7.23;7.228;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:12:00Z;7.23;7.231;7.231;7.23;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:13:00Z;7.225;7.225;7.225;7.225;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:14:00Z;7.223;7.202;7.223;7.202;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:15:00Z;7.201;7.18;7.201;7.18;678;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:16:00Z;7.181;7.206;7.206;7.181;261;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:17:00Z;7.216;7.234;7.234;7.216;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:18:00Z;7.238;7.202;7.239;7.202;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:19:00Z;7.201;7.231;7.231;7.182;224;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:20:00Z;7.235;7.208;7.235;7.205;427;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:21:00Z;7.205;7.211;7.211;7.205;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:22:00Z;7.211;7.218;7.218;7.206;92;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:24:00Z;7.217;7.187;7.218;7.185;216;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:25:00Z;7.201;7.171;7.215;7.171;416;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:26:00Z;7.171;7.173;7.173;7.17;285;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:27:00Z;7.174;7.17;7.174;7.17;166;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:28:00Z;7.17;7.16;7.17;7.16;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:29:00Z;7.16;7.169;7.169;7.16;191;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:30:00Z;7.168;7.171;7.172;7.163;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:31:00Z;7.169;7.175;7.196;7.167;255;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:32:00Z;7.17;7.17;7.17;7.17;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:33:00Z;7.17;7.167;7.17;7.167;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:34:00Z;7.167;7.167;7.167;7.167;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:35:00Z;7.167;7.167;7.167;7.167;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:36:00Z;7.166;7.166;7.166;7.166;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:37:00Z;7.167;7.17;7.17;7.167;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:38:00Z;7.173;7.172;7.173;7.172;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:39:00Z;7.167;7.167;7.167;7.167;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:40:00Z;7.173;7.168;7.173;7.168;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:41:00Z;7.168;7.193;7.193;7.168;512;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:42:00Z;7.184;7.184;7.184;7.184;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:43:00Z;7.184;7.184;7.184;7.184;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:44:00Z;7.184;7.184;7.184;7.184;66;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:45:00Z;7.184;7.184;7.184;7.184;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:46:00Z;7.184;7.184;7.184;7.184;471;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:47:00Z;7.184;7.184;7.184;7.184;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:49:00Z;7.184;7.176;7.184;7.175;355;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:50:00Z;7.175;7.175;7.175;7.175;40;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:51:00Z;7.169;7.168;7.169;7.168;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:52:00Z;7.169;7.169;7.169;7.169;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:53:00Z;7.169;7.182;7.186;7.169;135;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:54:00Z;7.191;7.195;7.196;7.191;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:55:00Z;7.196;7.191;7.198;7.185;64;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:56:00Z;7.193;7.193;7.194;7.185;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:57:00Z;7.185;7.19;7.19;7.185;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:58:00Z;7.183;7.183;7.183;7.183;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T07:59:00Z;7.183;7.173;7.183;7.173;187;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:01:00Z;7.175;7.179;7.179;7.171;113;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:02:00Z;7.173;7.179;7.179;7.173;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:03:00Z;7.176;7.176;7.176;7.176;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:05:00Z;7.175;7.175;7.175;7.175;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:09:00Z;7.175;7.175;7.175;7.175;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:12:00Z;7.17;7.17;7.17;7.17;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:13:00Z;7.168;7.167;7.168;7.167;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:14:00Z;7.17;7.176;7.176;7.17;500;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:15:00Z;7.177;7.177;7.177;7.177;124;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:19:00Z;7.177;7.177;7.177;7.177;108;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:20:00Z;7.177;7.177;7.177;7.177;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:21:00Z;7.177;7.177;7.177;7.177;180;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:23:00Z;7.177;7.177;7.177;7.177;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:25:00Z;7.177;7.177;7.177;7.177;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:27:00Z;7.177;7.177;7.177;7.177;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:28:00Z;7.177;7.177;7.177;7.177;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:29:00Z;7.176;7.176;7.176;7.176;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:31:00Z;7.176;7.177;7.177;7.176;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:33:00Z;7.176;7.176;7.177;7.176;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:35:00Z;7.176;7.177;7.177;7.176;210;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:36:00Z;7.185;7.186;7.186;7.185;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:37:00Z;7.186;7.185;7.186;7.185;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-24T08:40:00Z;7.185;7.185;7.185;7.185;6;
