ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T04:06:00Z;6.48;6.48;6.48;6.48;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T04:46:00Z;6.48;6.48;6.48;6.48;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T04:51:00Z;6.542;6.542;6.542;6.542;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T05:24:00Z;6.54;6.54;6.54;6.54;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T05:30:00Z;6.539;6.539;6.539;6.539;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T05:35:00Z;6.483;6.483;6.483;6.483;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T05:49:00Z;6.539;6.542;6.542;6.539;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T05:54:00Z;6.486;6.483;6.486;6.483;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T06:37:00Z;6.481;6.481;6.481;6.481;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T06:59:00Z;6.5;6.5;6.5;6.5;109;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:00:00Z;6.5;6.5;6.51;6.48;186;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:01:00Z;6.5;6.49;6.501;6.49;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:02:00Z;6.495;6.495;6.495;6.487;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:03:00Z;6.495;6.495;6.495;6.48;508;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:04:00Z;6.48;6.507;6.507;6.475;241;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:05:00Z;6.509;6.535;6.535;6.509;1686;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:06:00Z;6.533;6.54;6.54;6.517;392;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:07:00Z;6.536;6.538;6.54;6.536;59;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:08:00Z;6.535;6.529;6.535;6.526;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:09:00Z;6.535;6.537;6.539;6.527;138;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:10:00Z;6.538;6.537;6.539;6.535;189;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:11:00Z;6.538;6.54;6.54;6.538;342;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:12:00Z;6.54;6.543;6.543;6.539;839;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:13:00Z;6.543;6.543;6.543;6.542;539;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:14:00Z;6.543;6.544;6.544;6.543;384;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:15:00Z;6.544;6.545;6.545;6.544;335;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:16:00Z;6.545;6.566;6.566;6.543;464;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:17:00Z;6.561;6.567;6.567;6.561;65;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:18:00Z;6.562;6.566;6.573;6.562;669;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:19:00Z;6.566;6.567;6.567;6.565;260;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:20:00Z;6.567;6.564;6.567;6.562;673;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:21:00Z;6.567;6.567;6.567;6.567;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:22:00Z;6.564;6.569;6.569;6.556;669;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:23:00Z;6.564;6.569;6.569;6.562;349;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:24:00Z;6.569;6.586;6.586;6.569;685;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:25:00Z;6.584;6.585;6.586;6.583;369;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:26:00Z;6.586;6.606;6.607;6.585;4103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:27:00Z;6.607;6.643;6.65;6.606;2521;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:28:00Z;6.636;6.638;6.643;6.617;1189;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:29:00Z;6.634;6.61;6.653;6.61;3138;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:30:00Z;6.608;6.589;6.608;6.585;698;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:31:00Z;6.587;6.588;6.588;6.587;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:32:00Z;6.588;6.588;6.59;6.588;270;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:33:00Z;6.588;6.649;6.65;6.588;2574;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:34:00Z;6.643;6.588;6.647;6.588;3931;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:35:00Z;6.595;6.587;6.599;6.586;130;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:36:00Z;6.585;6.587;6.587;6.585;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:37:00Z;6.587;6.588;6.588;6.587;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:38:00Z;6.588;6.589;6.589;6.588;142;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:39:00Z;6.588;6.59;6.59;6.581;269;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:40:00Z;6.59;6.59;6.59;6.59;375;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:41:00Z;6.59;6.59;6.59;6.59;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:42:00Z;6.59;6.59;6.59;6.59;28;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:43:00Z;6.587;6.588;6.588;6.587;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:44:00Z;6.586;6.586;6.586;6.586;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:45:00Z;6.587;6.587;6.587;6.587;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:46:00Z;6.587;6.58;6.587;6.58;75;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:47:00Z;6.581;6.586;6.586;6.58;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:48:00Z;6.586;6.586;6.586;6.586;62;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-09-02T07:49:00Z;6.584;6.576;6.584;6.576;511;
