ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T06:59:00Z;7.599;7.599;7.599;7.599;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:00:00Z;7.599;7.586;7.61;7.572;424;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:02:00Z;7.583;7.583;7.583;7.583;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:03:00Z;7.58;7.58;7.58;7.58;153;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:04:00Z;7.58;7.58;7.58;7.58;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:06:00Z;7.588;7.588;7.588;7.588;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:07:00Z;7.591;7.591;7.591;7.591;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:09:00Z;7.588;7.589;7.589;7.588;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:10:00Z;7.581;7.587;7.587;7.58;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:11:00Z;7.591;7.576;7.592;7.576;106;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:12:00Z;7.578;7.577;7.578;7.577;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:13:00Z;7.576;7.576;7.576;7.576;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:15:00Z;7.586;7.596;7.596;7.584;313;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:16:00Z;7.584;7.582;7.584;7.582;144;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:17:00Z;7.586;7.586;7.586;7.586;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:19:00Z;7.581;7.581;7.581;7.581;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:20:00Z;7.58;7.582;7.582;7.58;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:21:00Z;7.582;7.582;7.582;7.582;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:22:00Z;7.582;7.577;7.582;7.577;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:23:00Z;7.577;7.577;7.577;7.577;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:24:00Z;7.576;7.577;7.577;7.576;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:25:00Z;7.576;7.576;7.576;7.576;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:26:00Z;7.576;7.575;7.577;7.575;49;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:27:00Z;7.577;7.577;7.577;7.577;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:28:00Z;7.577;7.57;7.577;7.57;19;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:29:00Z;7.568;7.57;7.57;7.568;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:30:00Z;7.571;7.563;7.571;7.563;110;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:31:00Z;7.566;7.569;7.569;7.566;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:32:00Z;7.566;7.562;7.566;7.562;99;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:33:00Z;7.564;7.562;7.565;7.562;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:34:00Z;7.556;7.555;7.56;7.555;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:35:00Z;7.555;7.557;7.557;7.555;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:37:00Z;7.557;7.552;7.557;7.552;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:41:00Z;7.554;7.551;7.554;7.546;129;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:43:00Z;7.555;7.559;7.559;7.555;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:44:00Z;7.559;7.56;7.56;7.558;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:45:00Z;7.559;7.562;7.562;7.559;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:47:00Z;7.559;7.559;7.559;7.559;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:48:00Z;7.555;7.57;7.57;7.553;462;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:49:00Z;7.567;7.571;7.571;7.567;60;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:50:00Z;7.561;7.557;7.561;7.557;11;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:51:00Z;7.558;7.559;7.57;7.558;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:53:00Z;7.567;7.571;7.571;7.567;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:55:00Z;7.571;7.563;7.571;7.563;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:58:00Z;7.567;7.568;7.568;7.567;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T07:59:00Z;7.563;7.563;7.563;7.563;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:00:00Z;7.563;7.555;7.563;7.555;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:01:00Z;7.555;7.553;7.555;7.553;300;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:02:00Z;7.555;7.555;7.555;7.555;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:03:00Z;7.555;7.558;7.565;7.555;254;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:04:00Z;7.556;7.554;7.556;7.554;39;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:05:00Z;7.555;7.555;7.555;7.555;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:06:00Z;7.555;7.56;7.56;7.555;173;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:07:00Z;7.562;7.563;7.563;7.562;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:08:00Z;7.557;7.553;7.557;7.553;197;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:10:00Z;7.554;7.554;7.554;7.554;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:12:00Z;7.553;7.553;7.553;7.553;57;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:13:00Z;7.554;7.554;7.554;7.554;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:14:00Z;7.556;7.554;7.566;7.554;127;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:17:00Z;7.556;7.556;7.556;7.556;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:20:00Z;7.556;7.556;7.556;7.556;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:22:00Z;7.557;7.557;7.557;7.557;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:23:00Z;7.556;7.567;7.567;7.556;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:24:00Z;7.563;7.567;7.567;7.563;100;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:25:00Z;7.565;7.572;7.572;7.565;182;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:26:00Z;7.568;7.58;7.581;7.568;501;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:27:00Z;7.581;7.581;7.581;7.581;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:28:00Z;7.581;7.581;7.581;7.581;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:29:00Z;7.582;7.582;7.582;7.582;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:30:00Z;7.582;7.582;7.582;7.582;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:31:00Z;7.581;7.582;7.582;7.581;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:32:00Z;7.581;7.563;7.581;7.563;467;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:33:00Z;7.564;7.564;7.564;7.564;140;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:36:00Z;7.564;7.573;7.573;7.564;176;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:38:00Z;7.576;7.577;7.577;7.576;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:39:00Z;7.577;7.577;7.577;7.577;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:42:00Z;7.578;7.58;7.581;7.578;103;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:43:00Z;7.581;7.582;7.582;7.581;349;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:44:00Z;7.582;7.582;7.582;7.582;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:46:00Z;7.582;7.582;7.582;7.582;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:47:00Z;7.582;7.582;7.582;7.582;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:54:00Z;7.582;7.582;7.582;7.582;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:55:00Z;7.582;7.582;7.582;7.582;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T08:59:00Z;7.581;7.576;7.581;7.576;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:00:00Z;7.58;7.58;7.58;7.58;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:02:00Z;7.581;7.581;7.581;7.581;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:03:00Z;7.58;7.575;7.581;7.575;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:04:00Z;7.576;7.575;7.576;7.575;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:06:00Z;7.574;7.58;7.58;7.574;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:08:00Z;7.577;7.577;7.577;7.577;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:09:00Z;7.577;7.567;7.577;7.567;936;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:10:00Z;7.565;7.563;7.565;7.563;90;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:12:00Z;7.563;7.563;7.563;7.563;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:13:00Z;7.568;7.568;7.568;7.568;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:16:00Z;7.568;7.571;7.571;7.568;70;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:18:00Z;7.571;7.571;7.571;7.571;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:22:00Z;7.568;7.568;7.568;7.568;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:23:00Z;7.568;7.564;7.568;7.564;33;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:24:00Z;7.564;7.564;7.564;7.564;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:25:00Z;7.563;7.563;7.563;7.563;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:27:00Z;7.563;7.563;7.563;7.563;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:28:00Z;7.563;7.563;7.563;7.563;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:29:00Z;7.563;7.566;7.566;7.563;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:32:00Z;7.566;7.563;7.566;7.563;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:33:00Z;7.563;7.563;7.563;7.563;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:36:00Z;7.562;7.562;7.562;7.562;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:37:00Z;7.562;7.562;7.562;7.562;36;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:38:00Z;7.562;7.562;7.562;7.562;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:39:00Z;7.56;7.556;7.56;7.556;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:40:00Z;7.557;7.557;7.557;7.557;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:41:00Z;7.556;7.55;7.556;7.55;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:42:00Z;7.55;7.551;7.551;7.55;77;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:43:00Z;7.551;7.551;7.551;7.551;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:44:00Z;7.55;7.55;7.55;7.55;53;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:45:00Z;7.55;7.546;7.55;7.546;80;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:46:00Z;7.546;7.548;7.548;7.546;151;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:47:00Z;7.551;7.547;7.551;7.547;120;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:48:00Z;7.547;7.546;7.547;7.546;46;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:49:00Z;7.546;7.545;7.546;7.545;176;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:50:00Z;7.545;7.545;7.547;7.545;447;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:51:00Z;7.545;7.532;7.546;7.532;428;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:52:00Z;7.532;7.53;7.532;7.53;515;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:53:00Z;7.531;7.53;7.534;7.53;1005;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:54:00Z;7.53;7.531;7.531;7.53;237;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:55:00Z;7.53;7.53;7.531;7.53;143;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:56:00Z;7.531;7.53;7.537;7.53;485;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:57:00Z;7.53;7.529;7.53;7.529;27;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:58:00Z;7.529;7.529;7.529;7.529;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T09:59:00Z;7.529;7.528;7.53;7.528;158;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-04-19T10:00:00Z;7.528;7.528;7.53;7.528;140;
