ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:13:00Z;9.739;9.739;9.739;9.739;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:15:00Z;9.74;9.74;9.74;9.74;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:16:00Z;9.79;9.7;9.791;9.7;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:17:00Z;9.791;9.791;9.791;9.791;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:21:00Z;9.786;9.787;9.787;9.786;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:23:00Z;9.79;9.792;9.792;9.79;89;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:26:00Z;9.79;9.79;9.79;9.79;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:31:00Z;9.754;9.754;9.754;9.754;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:40:00Z;9.76;9.758;9.76;9.758;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:44:00Z;9.76;9.76;9.76;9.76;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:45:00Z;9.76;9.76;9.76;9.76;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:48:00Z;9.777;9.789;9.789;9.777;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:49:00Z;9.759;9.759;9.759;9.759;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:52:00Z;9.788;9.788;9.788;9.788;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:55:00Z;9.789;9.789;9.789;9.789;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:56:00Z;9.789;9.789;9.789;9.789;9;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T04:58:00Z;9.761;9.761;9.761;9.761;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:03:00Z;9.762;9.762;9.762;9.761;61;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:04:00Z;9.762;9.762;9.762;9.762;25;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:06:00Z;9.78;9.78;9.78;9.78;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:07:00Z;9.78;9.78;9.78;9.78;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:10:00Z;9.78;9.78;9.78;9.78;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:11:00Z;9.762;9.761;9.762;9.761;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:17:00Z;9.779;9.78;9.78;9.779;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:21:00Z;9.778;9.762;9.778;9.762;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:25:00Z;9.762;9.762;9.762;9.762;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:29:00Z;9.761;9.761;9.761;9.761;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:33:00Z;9.761;9.761;9.761;9.761;17;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:35:00Z;9.775;9.776;9.776;9.775;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:36:00Z;9.77;9.77;9.77;9.77;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:43:00Z;9.77;9.791;9.791;9.77;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:44:00Z;9.762;9.762;9.762;9.762;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-12-23T05:52:00Z;9.791;9.791;9.791;9.791;1;
