ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T06:59:00Z;7.147;7.147;7.147;7.147;141;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:00:00Z;7.147;7.135;7.148;7.135;431;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:01:00Z;7.134;7.135;7.135;7.122;118;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:02:00Z;7.135;7.14;7.14;7.135;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:03:00Z;7.138;7.138;7.138;7.138;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:04:00Z;7.13;7.113;7.13;7.11;881;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:05:00Z;7.113;7.113;7.113;7.11;853;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:06:00Z;7.115;7.115;7.115;7.114;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:07:00Z;7.115;7.128;7.128;7.114;167;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:08:00Z;7.115;7.123;7.123;7.115;23;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:09:00Z;7.129;7.128;7.133;7.12;83;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:10:00Z;7.13;7.129;7.13;7.122;15;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:11:00Z;7.13;7.139;7.139;7.13;154;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:12:00Z;7.123;7.123;7.128;7.122;85;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:13:00Z;7.122;7.122;7.122;7.122;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:14:00Z;7.13;7.122;7.13;7.122;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:15:00Z;7.131;7.129;7.131;7.122;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:16:00Z;7.128;7.128;7.128;7.128;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:17:00Z;7.129;7.128;7.13;7.128;220;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:18:00Z;7.132;7.132;7.132;7.132;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:19:00Z;7.139;7.14;7.141;7.139;81;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:20:00Z;7.14;7.144;7.144;7.14;246;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:21:00Z;7.145;7.144;7.145;7.144;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:22:00Z;7.14;7.135;7.143;7.128;362;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:23:00Z;7.129;7.128;7.129;7.128;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:24:00Z;7.128;7.129;7.129;7.128;24;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:25:00Z;7.129;7.131;7.131;7.129;45;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:26:00Z;7.137;7.129;7.137;7.129;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:27:00Z;7.128;7.128;7.128;7.128;50;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:29:00Z;7.13;7.131;7.131;7.13;30;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:30:00Z;7.127;7.122;7.14;7.122;438;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:31:00Z;7.128;7.122;7.128;7.121;48;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:32:00Z;7.123;7.123;7.123;7.123;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:33:00Z;7.123;7.117;7.123;7.117;253;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:34:00Z;7.117;7.113;7.117;7.113;1414;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-05-21T07:35:00Z;7.112;7.108;7.112;7.108;299;
