ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T07:00:00Z;6.8;6.8;6.8;6.8;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T07:27:00Z;6.787;6.787;6.787;6.787;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T07:45:00Z;6.691;6.691;6.691;6.691;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T07:48:00Z;6.692;6.692;6.692;6.692;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T08:00:00Z;6.696;6.696;6.696;6.696;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T08:06:00Z;6.764;6.764;6.764;6.764;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T08:22:00Z;6.752;6.7;6.764;6.7;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T08:24:00Z;6.701;6.701;6.701;6.701;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T08:36:00Z;6.751;6.76;6.76;6.751;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T08:56:00Z;6.75;6.75;6.75;6.75;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T09:01:00Z;6.76;6.76;6.76;6.76;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T10:06:00Z;6.76;6.76;6.76;6.76;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T10:07:00Z;6.729;6.725;6.729;6.725;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T10:50:00Z;6.759;6.759;6.759;6.759;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T10:57:00Z;6.759;6.759;6.759;6.759;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T11:17:00Z;6.759;6.759;6.759;6.759;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T11:18:00Z;6.759;6.759;6.759;6.759;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T11:58:00Z;6.757;6.758;6.758;6.757;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T12:01:00Z;6.726;6.703;6.726;6.703;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T12:16:00Z;6.745;6.757;6.757;6.745;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T12:23:00Z;6.757;6.757;6.757;6.757;20;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T12:24:00Z;6.712;6.705;6.712;6.705;32;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T12:41:00Z;6.744;6.744;6.744;6.744;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T13:26:00Z;6.713;6.713;6.713;6.713;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T13:31:00Z;6.713;6.713;6.713;6.713;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T14:01:00Z;6.719;6.719;6.719;6.719;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T14:30:00Z;6.719;6.719;6.719;6.719;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T14:31:00Z;6.706;6.704;6.706;6.704;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T15:05:00Z;6.706;6.706;6.706;6.706;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T15:35:00Z;6.705;6.705;6.705;6.705;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T15:42:00Z;6.715;6.715;6.715;6.715;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T16:05:00Z;6.713;6.714;6.714;6.713;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T16:15:00Z;6.719;6.719;6.719;6.719;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T16:17:00Z;6.716;6.715;6.716;6.715;6;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T16:37:00Z;6.756;6.756;6.756;6.756;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T16:39:00Z;6.756;6.756;6.756;6.756;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T16:40:00Z;6.756;6.757;6.757;6.756;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T16:49:00Z;6.723;6.716;6.723;6.716;12;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T16:55:00Z;6.753;6.76;6.76;6.753;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T17:29:00Z;6.76;6.76;6.76;6.76;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-07-27T17:44:00Z;6.76;6.76;6.76;6.76;2;
