ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T04:15:00Z;6.31;6.309;6.31;6.309;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T04:38:00Z;6.238;6.238;6.238;6.238;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T04:39:00Z;6.105;6.105;6.105;6.105;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T04:43:00Z;6.173;6.298;6.298;6.173;16;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T04:44:00Z;6.298;6.298;6.298;6.298;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T04:45:00Z;6.175;6.174;6.175;6.174;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T04:49:00Z;6.176;6.176;6.176;6.176;10;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T05:19:00Z;6.199;6.198;6.199;6.198;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T05:21:00Z;6.198;6.198;6.198;6.198;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T05:53:00Z;6.18;6.18;6.18;6.18;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T06:04:00Z;6.181;6.186;6.186;6.181;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T06:20:00Z;6.192;6.149;6.192;6.149;114;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T06:25:00Z;6.154;6.154;6.154;6.154;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T06:26:00Z;6.154;6.155;6.155;6.154;8;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T06:29:00Z;6.179;6.179;6.179;6.179;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T06:30:00Z;6.179;6.162;6.179;6.162;5;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T06:36:00Z;6.179;6.179;6.179;6.179;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T06:59:00Z;6.226;6.226;6.226;6.226;267;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T07:00:00Z;6.247;6.226;6.247;6.226;738;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T07:01:00Z;6.213;6.193;6.213;6.145;1692;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T07:02:00Z;6.191;6.226;6.227;6.183;918;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T07:03:00Z;6.219;6.16;6.219;6.16;3505;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-03T07:04:00Z;6.161;6.162;6.166;6.144;2123;
