ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T04:06:00Z;6.078;6.078;6.078;6.078;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T04:54:00Z;6.097;6.097;6.097;6.097;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T04:55:00Z;6.128;6.128;6.128;6.128;2;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T04:56:00Z;6.159;6.159;6.159;6.159;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T04:57:00Z;6.159;6.159;6.159;6.159;43;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T05:08:00Z;6.136;6.128;6.136;6.128;55;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T05:13:00Z;6.125;6.125;6.125;6.125;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T05:33:00Z;6.079;6.078;6.079;6.078;18;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T05:35:00Z;6.021;6.02;6.021;6.02;13;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T05:44:00Z;6.122;6.122;6.122;6.122;3;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T05:50:00Z;6.05;6.05;6.05;6.05;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T05:58:00Z;6.051;6.051;6.051;6.051;14;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T06:28:00Z;6.077;6.077;6.077;6.077;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T06:30:00Z;6.077;6.077;6.077;6.077;7;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:00:00Z;6.104;6.184;6.186;6.104;1859;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:01:00Z;6.179;6.149;6.187;6.149;733;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:02:00Z;6.14;6.158;6.17;6.132;628;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:03:00Z;6.155;6.132;6.157;6.132;198;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:04:00Z;6.131;6.113;6.131;6.112;73;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:05:00Z;6.131;6.144;6.144;6.131;22;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:06:00Z;6.142;6.142;6.156;6.142;291;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:07:00Z;6.137;6.141;6.142;6.133;34;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:08:00Z;6.131;6.139;6.141;6.131;52;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:09:00Z;6.14;6.123;6.14;6.123;72;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:10:00Z;6.135;6.121;6.137;6.121;84;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:11:00Z;6.123;6.123;6.123;6.123;102;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:12:00Z;6.121;6.123;6.123;6.117;236;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:13:00Z;6.123;6.123;6.123;6.123;26;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:14:00Z;6.122;6.122;6.123;6.115;29;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:15:00Z;6.122;6.122;6.122;6.122;4;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:17:00Z;6.114;6.121;6.121;6.114;122;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:18:00Z;6.116;6.116;6.116;6.116;1;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:19:00Z;6.117;6.112;6.117;6.112;67;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:20:00Z;6.113;6.107;6.115;6.107;96;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:21:00Z;6.106;6.062;6.106;6.053;5460;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:22:00Z;6.061;6.083;6.083;6.054;1274;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:25:00Z;6.095;6.101;6.102;6.095;101;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:26:00Z;6.101;6.102;6.102;6.095;93;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:27:00Z;6.101;6.101;6.101;6.101;21;
ebfda284-4291-4337-9dfb-f55610d0a907;2024-10-08T07:28:00Z;6.102;6.115;6.115;6.102;243;
